GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900187,360,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,9,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20191117,0,NOP,GSW
Shot Chart Detail,21900187,621,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,2,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,1,20191117,0,NOP,GSW
Shot Chart Detail,21900187,626,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20191117,1,NOP,GSW
Shot Chart Detail,21900198,29,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,9,31,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20191119,0,MEM,GSW
Shot Chart Detail,21900198,271,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,6,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20191119,0,MEM,GSW
Shot Chart Detail,21900198,652,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,5,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191119,1,MEM,GSW
Shot Chart Detail,21900208,75,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,6,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20191120,1,DAL,GSW
Shot Chart Detail,21900208,85,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,153,1,0,20191120,0,DAL,GSW
Shot Chart Detail,21900208,292,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,4,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20191120,0,DAL,GSW
Shot Chart Detail,21900208,411,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,7,45,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20191120,0,DAL,GSW
Shot Chart Detail,21900208,436,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,52,1,0,20191120,0,DAL,GSW
Shot Chart Detail,21900208,579,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,0,20191120,0,DAL,GSW
Shot Chart Detail,21900208,583,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,5,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20191120,1,DAL,GSW
Shot Chart Detail,21900223,57,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,6,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20191122,0,UTA,GSW
Shot Chart Detail,21900223,220,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20191122,0,UTA,GSW
Shot Chart Detail,21900223,536,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,7,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20191122,0,UTA,GSW
Shot Chart Detail,21900223,590,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20191122,1,UTA,GSW
Shot Chart Detail,21900250,34,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,9,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,1,20191125,1,GSW,OKC
Shot Chart Detail,21900250,239,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,6,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20191125,0,GSW,OKC
Shot Chart Detail,21900250,295,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20191125,0,GSW,OKC
Shot Chart Detail,21900250,314,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,197,1,0,20191125,0,GSW,OKC
Shot Chart Detail,21900250,349,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20191125,0,GSW,OKC
Shot Chart Detail,21900250,364,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,206,1,1,20191125,1,GSW,OKC
Shot Chart Detail,21900250,590,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,0,20191125,0,GSW,OKC
Shot Chart Detail,21900266,18,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,10,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20191127,0,GSW,CHI
Shot Chart Detail,21900266,90,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,5,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20191127,0,GSW,CHI
Shot Chart Detail,21900266,92,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,0,GSW,CHI
Shot Chart Detail,21900266,98,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20191127,0,GSW,CHI
Shot Chart Detail,21900266,409,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,8,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,0,20191127,0,GSW,CHI
Shot Chart Detail,21900273,21,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20191129,0,MIA,GSW
Shot Chart Detail,21900273,231,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,4,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,0,MIA,GSW
Shot Chart Detail,21900273,236,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20191129,1,MIA,GSW
Shot Chart Detail,21900273,324,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,142,1,0,20191129,0,MIA,GSW
Shot Chart Detail,21900273,344,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,9,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20191129,0,MIA,GSW
Shot Chart Detail,21900273,359,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,8,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191129,1,MIA,GSW
Shot Chart Detail,21900273,564,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191129,1,MIA,GSW
Shot Chart Detail,21900273,587,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20191129,1,MIA,GSW
Shot Chart Detail,21900273,595,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20191129,1,MIA,GSW
Shot Chart Detail,21900273,605,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20191129,0,MIA,GSW
Shot Chart Detail,21900290,37,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,168,1,0,20191201,0,ORL,GSW
Shot Chart Detail,21900290,44,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20191201,1,ORL,GSW
Shot Chart Detail,21900290,260,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20191201,1,ORL,GSW
Shot Chart Detail,21900290,278,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,2,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191201,1,ORL,GSW
Shot Chart Detail,21900290,337,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,9,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,0,20191201,0,ORL,GSW
Shot Chart Detail,21900290,366,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,1,20191201,0,ORL,GSW
Shot Chart Detail,21900290,369,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20191201,0,ORL,GSW
Shot Chart Detail,21900290,372,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191201,0,ORL,GSW
Shot Chart Detail,21900290,409,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,119,1,0,20191201,0,ORL,GSW
Shot Chart Detail,21900290,583,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,5,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20191201,0,ORL,GSW
Shot Chart Detail,21900295,7,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191202,1,ATL,GSW
Shot Chart Detail,21900295,288,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,2,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20191202,0,ATL,GSW
Shot Chart Detail,21900295,375,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20191202,0,ATL,GSW
Shot Chart Detail,21900295,599,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,1,20191202,0,ATL,GSW
Shot Chart Detail,21900306,29,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,9,14,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20191204,1,CHA,GSW
Shot Chart Detail,21900306,82,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20191204,0,CHA,GSW
Shot Chart Detail,21900306,245,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20191204,0,CHA,GSW
Shot Chart Detail,21900306,329,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,11,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20191204,1,CHA,GSW
Shot Chart Detail,21900325,41,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,8,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,0,CHI,GSW
Shot Chart Detail,21900325,337,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,10,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20191206,1,CHI,GSW
Shot Chart Detail,21900325,341,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,9,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20191206,1,CHI,GSW
Shot Chart Detail,21900325,344,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,8,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,0,20191206,0,CHI,GSW
Shot Chart Detail,21900325,358,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,7,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20191206,0,CHI,GSW
Shot Chart Detail,21900325,369,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,6,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,1,20191206,0,CHI,GSW
Shot Chart Detail,21900325,568,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20191206,1,CHI,GSW
Shot Chart Detail,21900325,587,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,3,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20191206,1,CHI,GSW
Shot Chart Detail,21900351,357,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,0,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20191209,1,GSW,MEM
Shot Chart Detail,21900351,393,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,10,8,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,0,20191209,0,GSW,MEM
Shot Chart Detail,21900351,415,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,8,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20191209,0,GSW,MEM
Shot Chart Detail,21900351,606,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20191209,0,GSW,MEM
Shot Chart Detail,21900351,609,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-9,183,1,0,20191209,0,GSW,MEM
Shot Chart Detail,21900351,622,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,5,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20191209,1,GSW,MEM
Shot Chart Detail,21900351,631,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,4,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20191209,1,GSW,MEM
Shot Chart Detail,21900351,653,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,2,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20191209,1,GSW,MEM
Shot Chart Detail,21900351,662,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,1,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20191209,1,GSW,MEM
Shot Chart Detail,21900366,9,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,11,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20191211,0,GSW,NYK
Shot Chart Detail,21900366,86,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20191211,0,GSW,NYK
Shot Chart Detail,21900366,328,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,1,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191211,1,GSW,NYK
Shot Chart Detail,21900366,449,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,20191211,0,GSW,NYK
Shot Chart Detail,21900366,505,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,28,1,1,20191211,0,GSW,NYK
Shot Chart Detail,21900366,522,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,1,20191211,1,GSW,NYK
Shot Chart Detail,21900366,537,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20191211,0,GSW,NYK
Shot Chart Detail,21900379,243,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20191213,0,UTA,GSW
Shot Chart Detail,21900379,267,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,5,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20191213,0,UTA,GSW
Shot Chart Detail,21900379,590,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20191213,0,UTA,GSW
Shot Chart Detail,21900379,647,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,1,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20191213,0,UTA,GSW
Shot Chart Detail,21900393,8,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,11,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20191215,1,GSW,SAC
Shot Chart Detail,21900393,69,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20191215,0,GSW,SAC
Shot Chart Detail,21900393,245,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,0,20191215,0,GSW,SAC
Shot Chart Detail,21900393,249,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,5,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20191215,1,GSW,SAC
Shot Chart Detail,21900393,289,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,1,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,20191215,1,GSW,SAC
Shot Chart Detail,21900393,329,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191215,1,GSW,SAC
Shot Chart Detail,21900393,546,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,5,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191215,1,GSW,SAC
Shot Chart Detail,21900393,557,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,4,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20191215,1,GSW,SAC
Shot Chart Detail,21900393,590,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,2,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191215,1,GSW,SAC
Shot Chart Detail,21900415,33,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,9,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,0,POR,GSW
Shot Chart Detail,21900415,64,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,7,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20191218,1,POR,GSW
Shot Chart Detail,21900415,256,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,7,9,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20191218,0,POR,GSW
Shot Chart Detail,21900415,298,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,4,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191218,0,POR,GSW
Shot Chart Detail,21900415,406,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,9,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,0,POR,GSW
Shot Chart Detail,21900415,416,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,8,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,0,POR,GSW
Shot Chart Detail,21900415,419,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,8,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20191218,1,POR,GSW
Shot Chart Detail,21900415,444,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,6,38,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,96,1,0,20191218,0,POR,GSW
Shot Chart Detail,21900429,52,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,7,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191220,1,GSW,NOP
Shot Chart Detail,21900429,67,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,6,0,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,0,20191220,0,GSW,NOP
Shot Chart Detail,21900429,248,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,7,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20191220,1,GSW,NOP
Shot Chart Detail,21900429,286,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,5,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,1,20191220,1,GSW,NOP
Shot Chart Detail,21900429,295,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,4,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,0,20191220,0,GSW,NOP
Shot Chart Detail,21900429,436,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20191220,0,GSW,NOP
Shot Chart Detail,21900454,31,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,9,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,97,1,0,20191223,0,GSW,MIN
Shot Chart Detail,21900454,77,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,6,30,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20191223,1,GSW,MIN
Shot Chart Detail,21900454,252,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,6,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191223,1,GSW,MIN
Shot Chart Detail,21900454,262,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,5,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,102,1,1,20191223,1,GSW,MIN
