GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900227,195,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,51,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191123,0,IND,ORL
Shot Chart Detail,21900227,199,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,0,20191123,0,IND,ORL
Shot Chart Detail,21900227,230,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,4,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20191123,1,IND,ORL
Shot Chart Detail,21900227,265,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20191123,0,IND,ORL
Shot Chart Detail,21900227,282,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,1,20191123,1,IND,ORL
Shot Chart Detail,21900227,287,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20191123,1,IND,ORL
Shot Chart Detail,21900227,323,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,1,20191123,1,IND,ORL
Shot Chart Detail,21900227,336,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20191123,0,IND,ORL
Shot Chart Detail,21900227,344,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20191123,1,IND,ORL
Shot Chart Detail,21900227,369,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,0,20191123,0,IND,ORL
Shot Chart Detail,21900227,377,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,27,1,0,20191123,0,IND,ORL
Shot Chart Detail,21900227,522,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191123,0,IND,ORL
Shot Chart Detail,21900227,531,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,86,1,1,20191123,1,IND,ORL
Shot Chart Detail,21900227,540,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,4,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,0,20191123,0,IND,ORL
Shot Chart Detail,21900241,15,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,1,20191125,0,DET,ORL
Shot Chart Detail,21900241,20,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,129,1,0,20191125,0,DET,ORL
Shot Chart Detail,21900241,44,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,0,20191125,0,DET,ORL
Shot Chart Detail,21900241,251,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,248,1,1,20191125,1,DET,ORL
Shot Chart Detail,21900241,383,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,106,1,0,20191125,0,DET,ORL
Shot Chart Detail,21900241,387,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191125,0,DET,ORL
Shot Chart Detail,21900241,415,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,19,262,1,0,20191125,0,DET,ORL
Shot Chart Detail,21900241,419,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-6,1,0,20191125,0,DET,ORL
Shot Chart Detail,21900241,588,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20191125,0,DET,ORL
Shot Chart Detail,21900241,625,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,188,1,1,20191125,1,DET,ORL
Shot Chart Detail,21900241,642,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,104,1,0,20191125,0,DET,ORL
Shot Chart Detail,21900255,20,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,262,1,1,20191127,1,CLE,ORL
Shot Chart Detail,21900255,24,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,38,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20191127,1,CLE,ORL
Shot Chart Detail,21900255,29,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20191127,0,CLE,ORL
Shot Chart Detail,21900255,45,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20191127,0,CLE,ORL
Shot Chart Detail,21900255,55,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,116,1,0,20191127,0,CLE,ORL
Shot Chart Detail,21900255,78,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20191127,0,CLE,ORL
Shot Chart Detail,21900255,248,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20191127,0,CLE,ORL
Shot Chart Detail,21900255,251,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20191127,0,CLE,ORL
Shot Chart Detail,21900255,254,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,0,20191127,0,CLE,ORL
Shot Chart Detail,21900255,338,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20191127,0,CLE,ORL
Shot Chart Detail,21900255,342,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20191127,0,CLE,ORL
Shot Chart Detail,21900255,352,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,0,CLE,ORL
Shot Chart Detail,21900255,380,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20191127,0,CLE,ORL
Shot Chart Detail,21900255,552,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20191127,0,CLE,ORL
Shot Chart Detail,21900255,564,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20191127,0,CLE,ORL
Shot Chart Detail,21900255,566,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,0,CLE,ORL
Shot Chart Detail,21900255,587,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20191127,0,CLE,ORL
Shot Chart Detail,21900255,614,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20191127,0,CLE,ORL
Shot Chart Detail,21900269,17,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,16,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,0,20191129,0,ORL,TOR
Shot Chart Detail,21900269,94,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,0,20191129,0,ORL,TOR
Shot Chart Detail,21900269,331,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191129,0,ORL,TOR
Shot Chart Detail,21900269,368,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20191129,0,ORL,TOR
Shot Chart Detail,21900269,370,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,57,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,0,ORL,TOR
Shot Chart Detail,21900269,418,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20191129,0,ORL,TOR
Shot Chart Detail,21900269,396,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,0,ORL,TOR
Shot Chart Detail,21900269,408,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,206,1,0,20191129,0,ORL,TOR
Shot Chart Detail,21900269,427,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20191129,0,ORL,TOR
Shot Chart Detail,21900269,434,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,19,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,62,1,0,20191129,0,ORL,TOR
Shot Chart Detail,21900269,450,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20191129,0,ORL,TOR
Shot Chart Detail,21900269,632,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,133,1,1,20191129,1,ORL,TOR
Shot Chart Detail,21900269,667,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20191129,1,ORL,TOR
Shot Chart Detail,21900290,52,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,161,1,1,20191201,1,ORL,GSW
Shot Chart Detail,21900290,77,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20191201,1,ORL,GSW
Shot Chart Detail,21900290,102,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191201,0,ORL,GSW
Shot Chart Detail,21900290,244,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20191201,0,ORL,GSW
Shot Chart Detail,21900290,254,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,4,47,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20191201,1,ORL,GSW
Shot Chart Detail,21900290,356,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,59,1,0,20191201,0,ORL,GSW
Shot Chart Detail,21900290,380,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20191201,0,ORL,GSW
Shot Chart Detail,21900290,415,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20191201,0,ORL,GSW
Shot Chart Detail,21900290,576,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20191201,1,ORL,GSW
Shot Chart Detail,21900300,14,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,59,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191203,0,WAS,ORL
Shot Chart Detail,21900300,42,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,0,20191203,0,WAS,ORL
Shot Chart Detail,21900300,48,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20191203,0,WAS,ORL
Shot Chart Detail,21900300,56,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,74,1,1,20191203,1,WAS,ORL
Shot Chart Detail,21900300,227,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20191203,0,WAS,ORL
Shot Chart Detail,21900300,256,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20191203,1,WAS,ORL
Shot Chart Detail,21900300,282,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191203,0,WAS,ORL
Shot Chart Detail,21900300,346,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,0,20191203,0,WAS,ORL
Shot Chart Detail,21900300,378,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20191203,0,WAS,ORL
Shot Chart Detail,21900300,404,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,1,20191203,1,WAS,ORL
Shot Chart Detail,21900300,531,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,243,1,0,20191203,0,WAS,ORL
Shot Chart Detail,21900300,535,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20191203,0,WAS,ORL
Shot Chart Detail,21900300,633,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191203,0,WAS,ORL
Shot Chart Detail,21900308,20,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20191204,0,ORL,PHX
Shot Chart Detail,21900308,27,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191204,0,ORL,PHX
Shot Chart Detail,21900308,54,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20191204,1,ORL,PHX
Shot Chart Detail,21900308,96,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,180,1,0,20191204,0,ORL,PHX
Shot Chart Detail,21900308,244,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,1,20191204,0,ORL,PHX
Shot Chart Detail,21900308,255,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,88,1,0,20191204,0,ORL,PHX
Shot Chart Detail,21900308,273,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,4,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,1,20191204,1,ORL,PHX
Shot Chart Detail,21900308,389,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,114,1,0,20191204,0,ORL,PHX
Shot Chart Detail,21900308,598,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,4,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,0,20191204,0,ORL,PHX
Shot Chart Detail,21900321,76,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,11,1,0,20191206,0,CLE,ORL
Shot Chart Detail,21900321,261,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,48,1,0,20191206,0,CLE,ORL
Shot Chart Detail,21900321,359,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,1,20191206,1,CLE,ORL
Shot Chart Detail,21900321,374,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,7,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-1,1,1,20191206,1,CLE,ORL
Shot Chart Detail,21900321,384,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,53,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20191206,0,CLE,ORL
Shot Chart Detail,21900321,406,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,0,20191206,0,CLE,ORL
Shot Chart Detail,21900321,543,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,1,20191206,1,CLE,ORL
Shot Chart Detail,21900321,584,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,80,1,0,20191206,0,CLE,ORL
Shot Chart Detail,21900321,590,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,1,20191206,1,CLE,ORL
Shot Chart Detail,21900347,11,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,30,183,1,0,20191209,0,MIL,ORL
Shot Chart Detail,21900347,48,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,39,1,0,20191209,0,MIL,ORL
Shot Chart Detail,21900347,131,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,207,1,0,20191209,0,MIL,ORL
Shot Chart Detail,21900347,418,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20191209,0,MIL,ORL
Shot Chart Detail,21900347,450,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,52,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20191209,0,MIL,ORL
Shot Chart Detail,21900347,467,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191209,0,MIL,ORL
Shot Chart Detail,21900347,469,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,0,MIL,ORL
Shot Chart Detail,21900347,479,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20191209,1,MIL,ORL
Shot Chart Detail,21900347,576,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,1,20191209,1,MIL,ORL
Shot Chart Detail,21900347,601,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,171,1,0,20191209,0,MIL,ORL
Shot Chart Detail,21900347,614,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191209,1,MIL,ORL
Shot Chart Detail,21900347,622,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20191209,0,MIL,ORL
Shot Chart Detail,21900347,641,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,0,MIL,ORL
Shot Chart Detail,21900358,16,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,44,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,0,ORL,LAL
Shot Chart Detail,21900358,48,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20191211,0,ORL,LAL
Shot Chart Detail,21900358,71,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,108,1,0,20191211,0,ORL,LAL
Shot Chart Detail,21900358,251,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,65,200,1,0,20191211,0,ORL,LAL
Shot Chart Detail,21900358,292,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,0,20191211,0,ORL,LAL
Shot Chart Detail,21900358,316,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,31,1,0,20191211,0,ORL,LAL
Shot Chart Detail,21900358,376,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,86,1,1,20191211,1,ORL,LAL
Shot Chart Detail,21900358,427,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,259,1,0,20191211,0,ORL,LAL
Shot Chart Detail,21900358,557,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,1,20191211,1,ORL,LAL
Shot Chart Detail,21900358,583,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20191211,1,ORL,LAL
