GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900224,580,203085,Austin Rivers,1610612745,Houston Rockets,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,210,1,1,20191122,1,LAC,HOU
Shot Chart Detail,21900224,649,203085,Austin Rivers,1610612745,Houston Rockets,4,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20191122,0,LAC,HOU
Shot Chart Detail,21900235,102,203085,Austin Rivers,1610612745,Houston Rockets,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-10,1,0,20191124,0,HOU,DAL
Shot Chart Detail,21900235,104,203085,Austin Rivers,1610612745,Houston Rockets,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20191124,0,HOU,DAL
Shot Chart Detail,21900235,567,203085,Austin Rivers,1610612745,Houston Rockets,4,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20191124,0,HOU,DAL
Shot Chart Detail,21900235,572,203085,Austin Rivers,1610612745,Houston Rockets,4,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20191124,0,HOU,DAL
Shot Chart Detail,21900235,678,203085,Austin Rivers,1610612745,Houston Rockets,4,3,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,68,1,0,20191124,0,HOU,DAL
Shot Chart Detail,21900235,727,203085,Austin Rivers,1610612745,Houston Rockets,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,0,20191124,0,HOU,DAL
Shot Chart Detail,21900235,737,203085,Austin Rivers,1610612745,Houston Rockets,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20191124,0,HOU,DAL
Shot Chart Detail,21900259,154,203085,Austin Rivers,1610612745,Houston Rockets,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20191127,0,HOU,MIA
Shot Chart Detail,21900259,174,203085,Austin Rivers,1610612745,Houston Rockets,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20191127,0,HOU,MIA
Shot Chart Detail,21900259,184,203085,Austin Rivers,1610612745,Houston Rockets,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,265,1,0,20191127,0,HOU,MIA
Shot Chart Detail,21900282,104,203085,Austin Rivers,1610612745,Houston Rockets,1,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20191130,1,HOU,ATL
Shot Chart Detail,21900282,147,203085,Austin Rivers,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,279,1,0,20191130,0,HOU,ATL
Shot Chart Detail,21900282,162,203085,Austin Rivers,1610612745,Houston Rockets,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191130,0,HOU,ATL
Shot Chart Detail,21900282,240,203085,Austin Rivers,1610612745,Houston Rockets,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20191130,0,HOU,ATL
Shot Chart Detail,21900282,293,203085,Austin Rivers,1610612745,Houston Rockets,2,3,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,1,20191130,1,HOU,ATL
Shot Chart Detail,21900282,471,203085,Austin Rivers,1610612745,Houston Rockets,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,1,20191130,1,HOU,ATL
Shot Chart Detail,21900282,566,203085,Austin Rivers,1610612745,Houston Rockets,4,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20191130,0,HOU,ATL
Shot Chart Detail,21900282,600,203085,Austin Rivers,1610612745,Houston Rockets,4,8,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20191130,0,HOU,ATL
Shot Chart Detail,21900282,649,203085,Austin Rivers,1610612745,Houston Rockets,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20191130,1,HOU,ATL
Shot Chart Detail,21900282,658,203085,Austin Rivers,1610612745,Houston Rockets,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,0,20191130,0,HOU,ATL
Shot Chart Detail,21900282,671,203085,Austin Rivers,1610612745,Houston Rockets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20191130,0,HOU,ATL
Shot Chart Detail,21900282,681,203085,Austin Rivers,1610612745,Houston Rockets,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,19,1,0,20191130,0,HOU,ATL
Shot Chart Detail,21900303,119,203085,Austin Rivers,1610612745,Houston Rockets,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20191203,0,SAS,HOU
Shot Chart Detail,21900303,201,203085,Austin Rivers,1610612745,Houston Rockets,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,1,20191203,1,SAS,HOU
Shot Chart Detail,21900303,270,203085,Austin Rivers,1610612745,Houston Rockets,2,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20191203,0,SAS,HOU
Shot Chart Detail,21900303,294,203085,Austin Rivers,1610612745,Houston Rockets,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,161,1,1,20191203,1,SAS,HOU
Shot Chart Detail,21900303,466,203085,Austin Rivers,1610612745,Houston Rockets,3,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20191203,0,SAS,HOU
Shot Chart Detail,21900303,477,203085,Austin Rivers,1610612745,Houston Rockets,3,3,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20191203,0,SAS,HOU
Shot Chart Detail,21900303,493,203085,Austin Rivers,1610612745,Houston Rockets,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,1,20191203,0,SAS,HOU
Shot Chart Detail,21900303,501,203085,Austin Rivers,1610612745,Houston Rockets,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,0,20191203,0,SAS,HOU
Shot Chart Detail,21900318,129,203085,Austin Rivers,1610612745,Houston Rockets,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20191205,0,TOR,HOU
Shot Chart Detail,21900318,135,203085,Austin Rivers,1610612745,Houston Rockets,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,78,1,1,20191205,1,TOR,HOU
Shot Chart Detail,21900318,172,203085,Austin Rivers,1610612745,Houston Rockets,1,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20191205,0,TOR,HOU
Shot Chart Detail,21900318,444,203085,Austin Rivers,1610612745,Houston Rockets,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20191205,0,TOR,HOU
Shot Chart Detail,21900318,471,203085,Austin Rivers,1610612745,Houston Rockets,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,1,20191205,1,TOR,HOU
Shot Chart Detail,21900318,479,203085,Austin Rivers,1610612745,Houston Rockets,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20191205,1,TOR,HOU
Shot Chart Detail,21900318,553,203085,Austin Rivers,1610612745,Houston Rockets,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,0,20191205,0,TOR,HOU
Shot Chart Detail,21900318,587,203085,Austin Rivers,1610612745,Houston Rockets,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20191205,0,TOR,HOU
Shot Chart Detail,21900318,658,203085,Austin Rivers,1610612745,Houston Rockets,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,0,20191205,0,TOR,HOU
Shot Chart Detail,21900333,96,203085,Austin Rivers,1610612745,Houston Rockets,1,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,92,1,0,20191207,0,HOU,PHX
Shot Chart Detail,21900333,100,203085,Austin Rivers,1610612745,Houston Rockets,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20191207,0,HOU,PHX
Shot Chart Detail,21900333,198,203085,Austin Rivers,1610612745,Houston Rockets,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20191207,1,HOU,PHX
Shot Chart Detail,21900333,202,203085,Austin Rivers,1610612745,Houston Rockets,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20191207,0,HOU,PHX
Shot Chart Detail,21900333,254,203085,Austin Rivers,1610612745,Houston Rockets,2,6,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,1,20191207,0,HOU,PHX
Shot Chart Detail,21900333,270,203085,Austin Rivers,1610612745,Houston Rockets,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20191207,0,HOU,PHX
Shot Chart Detail,21900333,272,203085,Austin Rivers,1610612745,Houston Rockets,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20191207,1,HOU,PHX
Shot Chart Detail,21900333,553,203085,Austin Rivers,1610612745,Houston Rockets,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20191207,0,HOU,PHX
Shot Chart Detail,21900371,163,203085,Austin Rivers,1610612745,Houston Rockets,2,11,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20191213,0,ORL,HOU
Shot Chart Detail,21900371,433,203085,Austin Rivers,1610612745,Houston Rockets,4,11,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,80,1,0,20191213,0,ORL,HOU
Shot Chart Detail,21900371,587,203085,Austin Rivers,1610612745,Houston Rockets,4,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,103,1,0,20191213,0,ORL,HOU
Shot Chart Detail,21900386,90,203085,Austin Rivers,1610612745,Houston Rockets,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20191214,1,HOU,DET
Shot Chart Detail,21900386,117,203085,Austin Rivers,1610612745,Houston Rockets,1,2,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,1,20191214,0,HOU,DET
Shot Chart Detail,21900386,119,203085,Austin Rivers,1610612745,Houston Rockets,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20191214,0,HOU,DET
Shot Chart Detail,21900386,175,203085,Austin Rivers,1610612745,Houston Rockets,2,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,148,1,0,20191214,0,HOU,DET
Shot Chart Detail,21900386,183,203085,Austin Rivers,1610612745,Houston Rockets,2,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20191214,0,HOU,DET
Shot Chart Detail,21900386,193,203085,Austin Rivers,1610612745,Houston Rockets,2,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,200,1,1,20191214,0,HOU,DET
Shot Chart Detail,21900386,196,203085,Austin Rivers,1610612745,Houston Rockets,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20191214,0,HOU,DET
Shot Chart Detail,21900386,414,203085,Austin Rivers,1610612745,Houston Rockets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,20191214,0,HOU,DET
Shot Chart Detail,21900386,434,203085,Austin Rivers,1610612745,Houston Rockets,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20191214,1,HOU,DET
Shot Chart Detail,21900386,456,203085,Austin Rivers,1610612745,Houston Rockets,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20191214,0,HOU,DET
Shot Chart Detail,21900386,492,203085,Austin Rivers,1610612745,Houston Rockets,4,11,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,1,20191214,0,HOU,DET
Shot Chart Detail,21900386,510,203085,Austin Rivers,1610612745,Houston Rockets,4,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20191214,0,HOU,DET
Shot Chart Detail,21900386,657,203085,Austin Rivers,1610612745,Houston Rockets,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191214,0,HOU,DET
Shot Chart Detail,21900386,677,203085,Austin Rivers,1610612745,Houston Rockets,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,0,20191214,0,HOU,DET
Shot Chart Detail,21900396,121,203085,Austin Rivers,1610612745,Houston Rockets,1,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20191216,0,HOU,SAS
Shot Chart Detail,21900396,425,203085,Austin Rivers,1610612745,Houston Rockets,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20191216,0,HOU,SAS
Shot Chart Detail,21900396,441,203085,Austin Rivers,1610612745,Houston Rockets,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,168,1,0,20191216,0,HOU,SAS
Shot Chart Detail,21900396,478,203085,Austin Rivers,1610612745,Houston Rockets,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20191216,0,HOU,SAS
Shot Chart Detail,21900396,531,203085,Austin Rivers,1610612745,Houston Rockets,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,39,1,0,20191216,0,HOU,SAS
Shot Chart Detail,21900419,138,203085,Austin Rivers,1610612745,Houston Rockets,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20191219,0,LAC,HOU
Shot Chart Detail,21900419,153,203085,Austin Rivers,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,0,20191219,0,LAC,HOU
Shot Chart Detail,21900419,175,203085,Austin Rivers,1610612745,Houston Rockets,2,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20191219,0,LAC,HOU
Shot Chart Detail,21900419,192,203085,Austin Rivers,1610612745,Houston Rockets,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,1,20191219,0,LAC,HOU
Shot Chart Detail,21900419,206,203085,Austin Rivers,1610612745,Houston Rockets,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20191219,1,LAC,HOU
Shot Chart Detail,21900419,410,203085,Austin Rivers,1610612745,Houston Rockets,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,37,1,0,20191219,0,LAC,HOU
Shot Chart Detail,21900419,528,203085,Austin Rivers,1610612745,Houston Rockets,4,10,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,1,20191219,0,LAC,HOU
Shot Chart Detail,21900437,119,203085,Austin Rivers,1610612745,Houston Rockets,1,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,200,1,0,20191221,0,PHX,HOU
Shot Chart Detail,21900437,152,203085,Austin Rivers,1610612745,Houston Rockets,2,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20191221,1,PHX,HOU
Shot Chart Detail,21900437,173,203085,Austin Rivers,1610612745,Houston Rockets,2,10,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20191221,0,PHX,HOU
Shot Chart Detail,21900437,204,203085,Austin Rivers,1610612745,Houston Rockets,2,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20191221,0,PHX,HOU
Shot Chart Detail,21900437,436,203085,Austin Rivers,1610612745,Houston Rockets,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20191221,0,PHX,HOU
Shot Chart Detail,21900437,457,203085,Austin Rivers,1610612745,Houston Rockets,3,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20191221,0,PHX,HOU
Shot Chart Detail,21900453,104,203085,Austin Rivers,1610612745,Houston Rockets,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20191223,0,SAC,HOU
Shot Chart Detail,21900453,138,203085,Austin Rivers,1610612745,Houston Rockets,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,1,20191223,1,SAC,HOU
Shot Chart Detail,21900453,170,203085,Austin Rivers,1610612745,Houston Rockets,2,10,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,1,20191223,0,SAC,HOU
Shot Chart Detail,21900453,471,203085,Austin Rivers,1610612745,Houston Rockets,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20191223,0,SAC,HOU
Shot Chart Detail,21900453,496,203085,Austin Rivers,1610612745,Houston Rockets,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,0,20191223,0,SAC,HOU
Shot Chart Detail,21900457,142,203085,Austin Rivers,1610612745,Houston Rockets,1,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,27,1,0,20191225,0,GSW,HOU
Shot Chart Detail,21900457,182,203085,Austin Rivers,1610612745,Houston Rockets,1,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20191225,0,GSW,HOU
Shot Chart Detail,21900457,198,203085,Austin Rivers,1610612745,Houston Rockets,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20191225,0,GSW,HOU
Shot Chart Detail,21900457,227,203085,Austin Rivers,1610612745,Houston Rockets,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20191225,0,GSW,HOU
Shot Chart Detail,21900457,230,203085,Austin Rivers,1610612745,Houston Rockets,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,263,1,0,20191225,0,GSW,HOU
Shot Chart Detail,21900457,352,203085,Austin Rivers,1610612745,Houston Rockets,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20191225,1,GSW,HOU
Shot Chart Detail,21900457,496,203085,Austin Rivers,1610612745,Houston Rockets,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20191225,0,GSW,HOU
Shot Chart Detail,21900457,559,203085,Austin Rivers,1610612745,Houston Rockets,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,169,1,0,20191225,0,GSW,HOU
Shot Chart Detail,21900478,138,203085,Austin Rivers,1610612745,Houston Rockets,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,243,1,0,20191228,0,HOU,BKN
Shot Chart Detail,21900478,170,203085,Austin Rivers,1610612745,Houston Rockets,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,1,20191228,1,HOU,BKN
Shot Chart Detail,21900478,174,203085,Austin Rivers,1610612745,Houston Rockets,2,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,0,20191228,0,HOU,BKN
Shot Chart Detail,21900478,200,203085,Austin Rivers,1610612745,Houston Rockets,2,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,0,20191228,0,HOU,BKN
Shot Chart Detail,21900478,444,203085,Austin Rivers,1610612745,Houston Rockets,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20191228,0,HOU,BKN
Shot Chart Detail,21900478,450,203085,Austin Rivers,1610612745,Houston Rockets,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20191228,1,HOU,BKN
Shot Chart Detail,21900478,473,203085,Austin Rivers,1610612745,Houston Rockets,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,278,1,0,20191228,0,HOU,BKN
Shot Chart Detail,21900478,484,203085,Austin Rivers,1610612745,Houston Rockets,3,0,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20191228,0,HOU,BKN
Shot Chart Detail,21900478,620,203085,Austin Rivers,1610612745,Houston Rockets,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20191228,1,HOU,BKN
Shot Chart Detail,21900478,626,203085,Austin Rivers,1610612745,Houston Rockets,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20191228,1,HOU,BKN
Shot Chart Detail,21900478,644,203085,Austin Rivers,1610612745,Houston Rockets,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,0,20191228,0,HOU,BKN
Shot Chart Detail,21900478,675,203085,Austin Rivers,1610612745,Houston Rockets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20191228,0,HOU,BKN
Shot Chart Detail,21900488,21,203085,Austin Rivers,1610612745,Houston Rockets,1,9,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,218,1,0,20191229,0,NOP,HOU
Shot Chart Detail,21900488,41,203085,Austin Rivers,1610612745,Houston Rockets,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20191229,0,NOP,HOU
Shot Chart Detail,21900488,52,203085,Austin Rivers,1610612745,Houston Rockets,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,45,1,1,20191229,1,NOP,HOU
Shot Chart Detail,21900488,67,203085,Austin Rivers,1610612745,Houston Rockets,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20191229,0,NOP,HOU
Shot Chart Detail,21900488,94,203085,Austin Rivers,1610612745,Houston Rockets,1,2,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20191229,0,NOP,HOU
Shot Chart Detail,21900488,215,203085,Austin Rivers,1610612745,Houston Rockets,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20191229,0,NOP,HOU
