GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900328,218,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20191206,1,SAS,SAC
Shot Chart Detail,21900328,291,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20191206,1,SAS,SAC
Shot Chart Detail,21900328,294,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,1,20191206,1,SAS,SAC
Shot Chart Detail,21900328,305,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,1,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20191206,0,SAS,SAC
Shot Chart Detail,21900328,681,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,1,20191206,1,SAS,SAC
Shot Chart Detail,21900368,233,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,145,1,0,20191212,0,SAS,CLE
Shot Chart Detail,21900368,246,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,4,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20191212,1,SAS,CLE
Shot Chart Detail,21900368,282,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,1,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-24,161,1,1,20191212,1,SAS,CLE
Shot Chart Detail,21900368,579,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20191212,1,SAS,CLE
Shot Chart Detail,21900368,587,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20191212,1,SAS,CLE
Shot Chart Detail,21900380,563,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-180,101,1,1,20191214,1,PHX,SAS
Shot Chart Detail,21900380,581,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,210,1,0,20191214,0,PHX,SAS
Shot Chart Detail,21900396,416,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,5,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,15,1,0,20191216,0,HOU,SAS
Shot Chart Detail,21900396,428,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,5,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20191216,0,HOU,SAS
Shot Chart Detail,21900396,444,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,92,1,0,20191216,0,HOU,SAS
Shot Chart Detail,21900396,610,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,0,20191216,0,HOU,SAS
Shot Chart Detail,21900396,613,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20191216,0,HOU,SAS
Shot Chart Detail,21900418,131,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,1,20191219,1,SAS,BKN
Shot Chart Detail,21900418,145,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20191219,0,SAS,BKN
Shot Chart Detail,21900418,163,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,1,20191219,1,SAS,BKN
Shot Chart Detail,21900418,191,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20191219,0,SAS,BKN
Shot Chart Detail,21900418,200,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,35,1,1,20191219,1,SAS,BKN
Shot Chart Detail,21900418,378,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,62,1,0,20191219,0,SAS,BKN
Shot Chart Detail,21900418,597,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,5,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,179,1,1,20191219,1,SAS,BKN
Shot Chart Detail,21900418,631,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,11,299,1,0,20191219,0,SAS,BKN
Shot Chart Detail,21900418,635,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20191219,1,SAS,BKN
Shot Chart Detail,21900436,183,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,0,20191221,0,SAS,LAC
Shot Chart Detail,21900436,252,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20191221,1,SAS,LAC
Shot Chart Detail,21900436,259,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,256,1,1,20191221,1,SAS,LAC
Shot Chart Detail,21900436,282,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20191221,0,SAS,LAC
Shot Chart Detail,21900436,606,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,3,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,1,20191221,1,SAS,LAC
Shot Chart Detail,21900436,635,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,204,1,1,20191221,0,SAS,LAC
Shot Chart Detail,21900450,153,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,119,1,1,20191223,1,MEM,SAS
Shot Chart Detail,21900450,193,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,177,1,0,20191223,0,MEM,SAS
Shot Chart Detail,21900450,494,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,202,1,0,20191223,0,MEM,SAS
Shot Chart Detail,21900450,531,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,7,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,180,1,1,20191223,1,MEM,SAS
Shot Chart Detail,21900450,548,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,6,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,0,20191223,0,MEM,SAS
Shot Chart Detail,21900450,556,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,5,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,1,20191223,1,MEM,SAS
Shot Chart Detail,21900450,563,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,4,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20191223,1,MEM,SAS
Shot Chart Detail,21900463,154,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20191226,0,DAL,SAS
Shot Chart Detail,21900463,179,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20191226,1,DAL,SAS
Shot Chart Detail,21900463,190,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20191226,0,DAL,SAS
Shot Chart Detail,21900463,390,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20191226,0,DAL,SAS
Shot Chart Detail,21900463,438,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,12,239,1,0,20191226,0,DAL,SAS
Shot Chart Detail,21900502,283,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20191231,0,SAS,GSW
Shot Chart Detail,21900502,459,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,1,20191231,1,SAS,GSW
Shot Chart Detail,21900531,119,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,35,204,1,0,20200104,0,MIL,SAS
Shot Chart Detail,21900531,123,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,1,20200104,1,MIL,SAS
Shot Chart Detail,21900531,142,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,52,258,1,0,20200104,0,MIL,SAS
Shot Chart Detail,21900531,146,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20200104,0,MIL,SAS
Shot Chart Detail,21900531,200,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,129,1,1,20200104,0,MIL,SAS
Shot Chart Detail,21900531,481,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,152,1,0,20200104,0,MIL,SAS
Shot Chart Detail,21900531,545,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20200104,1,MIL,SAS
Shot Chart Detail,21900531,572,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,7,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,0,20200104,0,MIL,SAS
Shot Chart Detail,21900531,574,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20200104,0,MIL,SAS
Shot Chart Detail,21900571,316,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20200110,0,MEM,SAS
Shot Chart Detail,21900587,505,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20200112,1,TOR,SAS
Shot Chart Detail,21900587,605,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,197,1,0,20200112,0,TOR,SAS
Shot Chart Detail,21900587,616,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,146,1,0,20200112,0,TOR,SAS
Shot Chart Detail,21900587,629,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,262,1,1,20200112,1,TOR,SAS
Shot Chart Detail,21900606,445,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20200115,0,MIA,SAS
Shot Chart Detail,21900606,455,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,20200115,0,MIA,SAS
Shot Chart Detail,21900624,120,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,99,1,1,20200117,1,SAS,ATL
Shot Chart Detail,21900624,149,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,165,1,1,20200117,1,SAS,ATL
Shot Chart Detail,21900624,167,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,194,1,0,20200117,0,SAS,ATL
Shot Chart Detail,21900624,191,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,263,1,1,20200117,1,SAS,ATL
Shot Chart Detail,21900624,226,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20200117,0,SAS,ATL
Shot Chart Detail,21900624,232,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20200117,0,SAS,ATL
Shot Chart Detail,21900624,240,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,6,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,5,207,1,1,20200117,1,SAS,ATL
Shot Chart Detail,21900624,243,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,5,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-18,189,1,0,20200117,0,SAS,ATL
Shot Chart Detail,21900624,559,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20200117,0,SAS,ATL
Shot Chart Detail,21900624,626,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20200117,0,SAS,ATL
Shot Chart Detail,21900637,193,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20200119,1,SAS,MIA
Shot Chart Detail,21900637,479,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20200119,0,SAS,MIA
Shot Chart Detail,21900637,519,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-24,306,1,0,20200119,0,SAS,MIA
Shot Chart Detail,21900637,597,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,19,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,0,20200119,0,SAS,MIA
Shot Chart Detail,21900637,600,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,170,311,1,0,20200119,0,SAS,MIA
Shot Chart Detail,21900637,602,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20200119,1,SAS,MIA
Shot Chart Detail,21900650,112,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20200120,0,PHX,SAS
Shot Chart Detail,21900650,128,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200120,1,PHX,SAS
Shot Chart Detail,21900650,187,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,112,1,0,20200120,0,PHX,SAS
Shot Chart Detail,21900650,196,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,1,20200120,1,PHX,SAS
Shot Chart Detail,21900650,452,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20200120,1,PHX,SAS
Shot Chart Detail,21900650,460,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20200120,1,PHX,SAS
Shot Chart Detail,21900650,496,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,200,1,1,20200120,1,PHX,SAS
Shot Chart Detail,21900650,531,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,0,20200120,0,PHX,SAS
Shot Chart Detail,21900650,549,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,6,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20200120,0,PHX,SAS
Shot Chart Detail,21900663,187,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,117,1,0,20200122,0,NOP,SAS
Shot Chart Detail,21900663,193,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,1,20200122,1,NOP,SAS
Shot Chart Detail,21900663,549,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,193,1,1,20200122,1,NOP,SAS
Shot Chart Detail,21900663,586,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,239,1,1,20200122,1,NOP,SAS
Shot Chart Detail,21900678,272,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,17,246,1,0,20200124,0,SAS,PHX
Shot Chart Detail,21900686,230,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,36,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-8,1,0,20200126,0,SAS,TOR
Shot Chart Detail,21900686,256,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20200126,1,SAS,TOR
Shot Chart Detail,21900686,296,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,94,1,0,20200126,0,SAS,TOR
Shot Chart Detail,21900686,475,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,1,20200126,1,SAS,TOR
Shot Chart Detail,21900686,509,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,7,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,20200126,0,SAS,TOR
Shot Chart Detail,21900686,539,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20200126,0,SAS,TOR
Shot Chart Detail,21900686,674,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20200126,0,SAS,TOR
Shot Chart Detail,21900686,676,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20200126,0,SAS,TOR
Shot Chart Detail,21900711,163,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,1,20200129,1,SAS,UTA
Shot Chart Detail,21900711,197,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,157,1,1,20200129,1,SAS,UTA
Shot Chart Detail,21900711,211,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20200129,0,SAS,UTA
Shot Chart Detail,21900711,241,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,5,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,1,20200129,1,SAS,UTA
Shot Chart Detail,21900711,585,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,260,1,0,20200129,0,SAS,UTA
Shot Chart Detail,21900711,612,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,4,40,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20200129,1,SAS,UTA
Shot Chart Detail,21900711,626,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,0,20200129,0,SAS,UTA
Shot Chart Detail,21900734,265,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-10,1,0,20200201,0,SAS,CHA
Shot Chart Detail,21900734,504,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,201,221,1,0,20200201,0,SAS,CHA
Shot Chart Detail,21900754,450,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20200204,1,LAL,SAS
Shot Chart Detail,21900754,484,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,1,20200204,1,LAL,SAS
Shot Chart Detail,21900754,513,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,0,20200204,0,LAL,SAS
Shot Chart Detail,21900754,546,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,1,20200204,1,LAL,SAS
Shot Chart Detail,21900754,551,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,4,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20200204,1,LAL,SAS
Shot Chart Detail,21900767,268,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20200206,0,POR,SAS
Shot Chart Detail,21900767,276,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20200206,0,POR,SAS
Shot Chart Detail,21900799,197,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20200210,0,DEN,SAS
Shot Chart Detail,21900799,447,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,0,20200210,0,DEN,SAS
Shot Chart Detail,21900799,577,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20200210,0,DEN,SAS
Shot Chart Detail,21900805,96,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20200211,0,OKC,SAS
Shot Chart Detail,21900805,180,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,236,1,0,20200211,0,OKC,SAS
Shot Chart Detail,21900846,496,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,14,173,1,1,20200223,1,OKC,SAS
