GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900734,57,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,14,222,1,1,20200201,1,SAS,CHA
Shot Chart Detail,21900734,143,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,147,1,0,20200201,0,SAS,CHA
Shot Chart Detail,21900734,149,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200201,1,SAS,CHA
Shot Chart Detail,21900734,489,1628998,Cody Martin,1610612766,Charlotte Hornets,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,170,1,1,20200201,1,SAS,CHA
Shot Chart Detail,21900734,502,1628998,Cody Martin,1610612766,Charlotte Hornets,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20200201,0,SAS,CHA
Shot Chart Detail,21900734,573,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20200201,0,SAS,CHA
Shot Chart Detail,21900734,604,1628998,Cody Martin,1610612766,Charlotte Hornets,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20200201,0,SAS,CHA
Shot Chart Detail,21900741,127,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200203,1,CHA,ORL
Shot Chart Detail,21900741,172,1628998,Cody Martin,1610612766,Charlotte Hornets,2,10,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,1,20200203,1,CHA,ORL
Shot Chart Detail,21900741,224,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200203,0,CHA,ORL
Shot Chart Detail,21900741,418,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20200203,1,CHA,ORL
Shot Chart Detail,21900741,439,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200203,0,CHA,ORL
Shot Chart Detail,21900741,484,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20200203,0,CHA,ORL
Shot Chart Detail,21900752,57,1628998,Cody Martin,1610612766,Charlotte Hornets,1,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,59,1,0,20200204,0,HOU,CHA
Shot Chart Detail,21900752,230,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20200204,1,HOU,CHA
Shot Chart Detail,21900752,257,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20200204,0,HOU,CHA
Shot Chart Detail,21900752,264,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,82,1,0,20200204,0,HOU,CHA
Shot Chart Detail,21900752,333,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200204,0,HOU,CHA
Shot Chart Detail,21900752,336,1628998,Cody Martin,1610612766,Charlotte Hornets,2,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,161,1,1,20200204,1,HOU,CHA
Shot Chart Detail,21900752,352,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,221,1,1,20200204,0,HOU,CHA
Shot Chart Detail,21900752,401,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200204,1,HOU,CHA
Shot Chart Detail,21900752,521,1628998,Cody Martin,1610612766,Charlotte Hornets,4,9,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,0,20200204,0,HOU,CHA
Shot Chart Detail,21900823,151,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20200220,0,CHI,CHA
Shot Chart Detail,21900823,255,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20200220,0,CHI,CHA
Shot Chart Detail,21900823,281,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20200220,1,CHI,CHA
Shot Chart Detail,21900823,394,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20200220,0,CHI,CHA
Shot Chart Detail,21900836,83,1628998,Cody Martin,1610612766,Charlotte Hornets,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20200222,0,CHA,BKN
Shot Chart Detail,21900836,87,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20200222,0,CHA,BKN
Shot Chart Detail,21900836,392,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,239,1,0,20200222,0,CHA,BKN
Shot Chart Detail,21900836,411,1628998,Cody Martin,1610612766,Charlotte Hornets,3,4,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20200222,0,CHA,BKN
Shot Chart Detail,21900836,615,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,38,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,44,215,1,0,20200222,0,CHA,BKN
Shot Chart Detail,21900857,79,1628998,Cody Martin,1610612766,Charlotte Hornets,1,4,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200225,1,IND,CHA
Shot Chart Detail,21900857,95,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20200225,0,IND,CHA
Shot Chart Detail,21900857,151,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,113,1,0,20200225,0,IND,CHA
Shot Chart Detail,21900857,177,1628998,Cody Martin,1610612766,Charlotte Hornets,2,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20200225,0,IND,CHA
Shot Chart Detail,21900857,184,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,0,20200225,0,IND,CHA
Shot Chart Detail,21900857,261,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,40,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20200225,0,IND,CHA
Shot Chart Detail,21900857,361,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,34,1,0,20200225,0,IND,CHA
Shot Chart Detail,21900857,365,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20200225,0,IND,CHA
Shot Chart Detail,21900857,582,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20200225,0,IND,CHA
Shot Chart Detail,21900857,616,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20200225,0,IND,CHA
Shot Chart Detail,21900857,621,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20200225,0,IND,CHA
Shot Chart Detail,21900857,637,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,0,20200225,0,IND,CHA
Shot Chart Detail,21900864,118,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20200226,0,CHA,NYK
Shot Chart Detail,21900864,250,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200226,1,CHA,NYK
Shot Chart Detail,21900864,280,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20200226,1,CHA,NYK
Shot Chart Detail,21900864,378,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,159,1,0,20200226,0,CHA,NYK
Shot Chart Detail,21900864,385,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,0,CHA,NYK
Shot Chart Detail,21900864,388,1628998,Cody Martin,1610612766,Charlotte Hornets,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20200226,0,CHA,NYK
Shot Chart Detail,21900864,416,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20200226,0,CHA,NYK
Shot Chart Detail,21900864,430,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20200226,1,CHA,NYK
Shot Chart Detail,21900879,544,1628998,Cody Martin,1610612766,Charlotte Hornets,4,11,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200228,0,TOR,CHA
Shot Chart Detail,21900895,67,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20200301,1,CHA,MIL
Shot Chart Detail,21900895,116,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20200301,0,CHA,MIL
Shot Chart Detail,21900895,176,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200301,0,CHA,MIL
Shot Chart Detail,21900895,249,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,4,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20200301,0,CHA,MIL
Shot Chart Detail,21900895,267,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,54,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,1,20200301,0,CHA,MIL
Shot Chart Detail,21900895,271,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20200301,0,CHA,MIL
Shot Chart Detail,21900895,431,1628998,Cody Martin,1610612766,Charlotte Hornets,3,4,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,1,20200301,1,CHA,MIL
Shot Chart Detail,21900895,482,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,264,1,0,20200301,0,CHA,MIL
Shot Chart Detail,21900909,20,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200303,0,CHA,SAS
Shot Chart Detail,21900909,57,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200303,1,CHA,SAS
Shot Chart Detail,21900909,202,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200303,1,CHA,SAS
Shot Chart Detail,21900909,248,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20200303,1,CHA,SAS
Shot Chart Detail,21900909,270,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-12,222,1,1,20200303,1,CHA,SAS
Shot Chart Detail,21900909,336,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20200303,0,CHA,SAS
Shot Chart Detail,21900909,353,1628998,Cody Martin,1610612766,Charlotte Hornets,3,10,10,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,171,1,0,20200303,0,CHA,SAS
Shot Chart Detail,21900909,503,1628998,Cody Martin,1610612766,Charlotte Hornets,4,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200303,0,CHA,SAS
Shot Chart Detail,21900926,290,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200305,1,CHA,DEN
Shot Chart Detail,21900940,91,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,47,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20200307,0,CHA,HOU
Shot Chart Detail,21900940,121,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,55,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-52,179,1,0,20200307,0,CHA,HOU
Shot Chart Detail,21900940,203,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20200307,0,CHA,HOU
Shot Chart Detail,21900940,218,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,29,199,1,0,20200307,0,CHA,HOU
Shot Chart Detail,21900940,395,1628998,Cody Martin,1610612766,Charlotte Hornets,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20200307,0,CHA,HOU
Shot Chart Detail,21900940,469,1628998,Cody Martin,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20200307,0,CHA,HOU
Shot Chart Detail,21900957,101,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-18,174,1,1,20200309,0,ATL,CHA
Shot Chart Detail,21900957,174,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200309,1,ATL,CHA
Shot Chart Detail,21900957,231,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,0,20200309,0,ATL,CHA
Shot Chart Detail,21900957,476,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20200309,1,ATL,CHA
Shot Chart Detail,21900957,639,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20200309,0,ATL,CHA
Shot Chart Detail,21900957,678,1628998,Cody Martin,1610612766,Charlotte Hornets,5,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20200309,0,ATL,CHA
Shot Chart Detail,21900957,750,1628998,Cody Martin,1610612766,Charlotte Hornets,6,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,246,1,0,20200309,0,ATL,CHA
Shot Chart Detail,21900957,772,1628998,Cody Martin,1610612766,Charlotte Hornets,6,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20200309,0,ATL,CHA
Shot Chart Detail,21900970,17,1628998,Cody Martin,1610612766,Charlotte Hornets,1,11,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,1,20200311,0,MIA,CHA
Shot Chart Detail,21900970,26,1628998,Cody Martin,1610612766,Charlotte Hornets,1,9,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20200311,1,MIA,CHA
Shot Chart Detail,21900970,157,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,136,1,0,20200311,0,MIA,CHA
Shot Chart Detail,21900970,202,1628998,Cody Martin,1610612766,Charlotte Hornets,2,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200311,0,MIA,CHA
Shot Chart Detail,21900970,515,1628998,Cody Martin,1610612766,Charlotte Hornets,4,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20200311,0,MIA,CHA
