GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900194,482,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20191118,0,DAL,SAS
Shot Chart Detail,21900194,642,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,1,20191118,0,DAL,SAS
Shot Chart Detail,21900203,82,200752,Rudy Gay,1610612759,San Antonio Spurs,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,1,20191120,1,WAS,SAS
Shot Chart Detail,21900203,127,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,259,1,0,20191120,0,WAS,SAS
Shot Chart Detail,21900203,134,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20191120,0,WAS,SAS
Shot Chart Detail,21900203,284,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,0,1,1,20191120,1,WAS,SAS
Shot Chart Detail,21900203,288,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20191120,0,WAS,SAS
Shot Chart Detail,21900203,313,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20191120,0,WAS,SAS
Shot Chart Detail,21900203,411,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,164,1,0,20191120,0,WAS,SAS
Shot Chart Detail,21900203,495,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,56,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,1,20191120,1,WAS,SAS
Shot Chart Detail,21900203,586,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,0,20191120,0,WAS,SAS
Shot Chart Detail,21900203,628,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20191120,1,WAS,SAS
Shot Chart Detail,21900203,646,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,145,1,0,20191120,0,WAS,SAS
Shot Chart Detail,21900218,97,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20191122,1,PHI,SAS
Shot Chart Detail,21900218,101,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20191122,0,PHI,SAS
Shot Chart Detail,21900218,128,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,1,20191122,0,PHI,SAS
Shot Chart Detail,21900218,179,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,116,1,0,20191122,0,PHI,SAS
Shot Chart Detail,21900218,190,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,1,20191122,1,PHI,SAS
Shot Chart Detail,21900218,264,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-1,1,1,20191122,1,PHI,SAS
Shot Chart Detail,21900218,286,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,129,1,1,20191122,1,PHI,SAS
Shot Chart Detail,21900218,294,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,79,1,0,20191122,0,PHI,SAS
Shot Chart Detail,21900218,442,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,1,20191122,1,PHI,SAS
Shot Chart Detail,21900218,447,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191122,1,PHI,SAS
Shot Chart Detail,21900218,454,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,20191122,0,PHI,SAS
Shot Chart Detail,21900229,70,200752,Rudy Gay,1610612759,San Antonio Spurs,1,6,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,1,20191123,0,NYK,SAS
Shot Chart Detail,21900229,90,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20191123,0,NYK,SAS
Shot Chart Detail,21900229,113,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,20191123,0,NYK,SAS
Shot Chart Detail,21900229,391,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,211,1,0,20191123,0,NYK,SAS
Shot Chart Detail,21900229,411,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,34,1,0,20191123,0,NYK,SAS
Shot Chart Detail,21900229,415,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20191123,0,NYK,SAS
Shot Chart Detail,21900229,505,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,147,1,1,20191123,0,NYK,SAS
Shot Chart Detail,21900229,596,200752,Rudy Gay,1610612759,San Antonio Spurs,4,4,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20191123,0,NYK,SAS
Shot Chart Detail,21900229,640,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20191123,0,NYK,SAS
Shot Chart Detail,21900249,107,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900249,144,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,9,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,1,20191125,1,SAS,LAL
Shot Chart Detail,21900249,392,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20191125,1,SAS,LAL
Shot Chart Detail,21900249,440,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,127,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900249,458,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900262,42,200752,Rudy Gay,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20191127,0,SAS,MIN
Shot Chart Detail,21900262,117,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20191127,0,SAS,MIN
Shot Chart Detail,21900262,142,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,0,20191127,0,SAS,MIN
Shot Chart Detail,21900262,264,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20191127,0,SAS,MIN
Shot Chart Detail,21900262,298,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,180,1,1,20191127,0,SAS,MIN
Shot Chart Detail,21900262,352,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20191127,0,SAS,MIN
Shot Chart Detail,21900262,445,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191127,1,SAS,MIN
Shot Chart Detail,21900262,463,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,0,20191127,0,SAS,MIN
Shot Chart Detail,21900262,515,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,58,1,0,20191127,0,SAS,MIN
Shot Chart Detail,21900262,538,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,85,1,1,20191127,1,SAS,MIN
Shot Chart Detail,21900262,542,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,1,20191127,0,SAS,MIN
Shot Chart Detail,21900276,55,200752,Rudy Gay,1610612759,San Antonio Spurs,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20191129,0,SAS,LAC
Shot Chart Detail,21900276,66,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20191129,0,SAS,LAC
Shot Chart Detail,21900276,71,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191129,1,SAS,LAC
Shot Chart Detail,21900276,212,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,0,20191129,0,SAS,LAC
Shot Chart Detail,21900276,298,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20191129,0,SAS,LAC
Shot Chart Detail,21900276,308,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20191129,0,SAS,LAC
Shot Chart Detail,21900276,337,200752,Rudy Gay,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,0,20191129,0,SAS,LAC
Shot Chart Detail,21900276,607,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,0,20191129,0,SAS,LAC
Shot Chart Detail,21900276,629,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20191129,0,SAS,LAC
Shot Chart Detail,21900288,8,200752,Rudy Gay,1610612759,San Antonio Spurs,1,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,0,20191201,0,DET,SAS
Shot Chart Detail,21900288,15,200752,Rudy Gay,1610612759,San Antonio Spurs,1,10,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,32,1,0,20191201,0,DET,SAS
Shot Chart Detail,21900288,32,200752,Rudy Gay,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20191201,0,DET,SAS
Shot Chart Detail,21900288,44,200752,Rudy Gay,1610612759,San Antonio Spurs,1,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20191201,0,DET,SAS
Shot Chart Detail,21900288,222,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,60,1,1,20191201,0,DET,SAS
Shot Chart Detail,21900288,277,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191201,1,DET,SAS
Shot Chart Detail,21900288,304,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,134,1,1,20191201,1,DET,SAS
Shot Chart Detail,21900288,308,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20191201,1,DET,SAS
Shot Chart Detail,21900288,338,200752,Rudy Gay,1610612759,San Antonio Spurs,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20191201,0,DET,SAS
Shot Chart Detail,21900288,387,200752,Rudy Gay,1610612759,San Antonio Spurs,3,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,159,1,1,20191201,0,DET,SAS
Shot Chart Detail,21900288,396,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,38,1,0,20191201,0,DET,SAS
Shot Chart Detail,21900288,402,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,7,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20191201,0,DET,SAS
Shot Chart Detail,21900303,8,200752,Rudy Gay,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,131,1,0,20191203,0,SAS,HOU
Shot Chart Detail,21900303,192,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20191203,1,SAS,HOU
Shot Chart Detail,21900303,199,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,109,104,1,0,20191203,0,SAS,HOU
Shot Chart Detail,21900303,209,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20191203,1,SAS,HOU
Shot Chart Detail,21900303,247,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191203,1,SAS,HOU
Shot Chart Detail,21900303,267,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,18,1,0,20191203,0,SAS,HOU
Shot Chart Detail,21900303,300,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20191203,1,SAS,HOU
Shot Chart Detail,21900303,356,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,47,1,0,20191203,0,SAS,HOU
Shot Chart Detail,21900303,385,200752,Rudy Gay,1610612759,San Antonio Spurs,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,0,20191203,0,SAS,HOU
Shot Chart Detail,21900303,395,200752,Rudy Gay,1610612759,San Antonio Spurs,3,10,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191203,0,SAS,HOU
Shot Chart Detail,21900303,400,200752,Rudy Gay,1610612759,San Antonio Spurs,3,9,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-36,208,1,0,20191203,0,SAS,HOU
Shot Chart Detail,21900303,440,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,36,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-27,1,0,20191203,0,SAS,HOU
Shot Chart Detail,21900328,29,200752,Rudy Gay,1610612759,San Antonio Spurs,1,8,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-10,1,1,20191206,0,SAS,SAC
Shot Chart Detail,21900328,32,200752,Rudy Gay,1610612759,San Antonio Spurs,1,8,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20191206,0,SAS,SAC
Shot Chart Detail,21900328,38,200752,Rudy Gay,1610612759,San Antonio Spurs,1,7,39,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20191206,0,SAS,SAC
Shot Chart Detail,21900328,43,200752,Rudy Gay,1610612759,San Antonio Spurs,1,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,1,20191206,1,SAS,SAC
Shot Chart Detail,21900328,233,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,0,20191206,0,SAS,SAC
Shot Chart Detail,21900328,245,200752,Rudy Gay,1610612759,San Antonio Spurs,2,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20191206,0,SAS,SAC
Shot Chart Detail,21900328,372,200752,Rudy Gay,1610612759,San Antonio Spurs,3,9,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,88,1,0,20191206,0,SAS,SAC
Shot Chart Detail,21900328,393,200752,Rudy Gay,1610612759,San Antonio Spurs,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20191206,0,SAS,SAC
Shot Chart Detail,21900328,434,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191206,1,SAS,SAC
Shot Chart Detail,21900368,35,200752,Rudy Gay,1610612759,San Antonio Spurs,1,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,1,20191212,1,SAS,CLE
Shot Chart Detail,21900368,74,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20191212,0,SAS,CLE
Shot Chart Detail,21900368,163,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,4,1,0,20191212,0,SAS,CLE
Shot Chart Detail,21900368,210,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,121,1,0,20191212,0,SAS,CLE
Shot Chart Detail,21900368,382,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,83,1,1,20191212,0,SAS,CLE
Shot Chart Detail,21900368,417,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,19,167,1,1,20191212,0,SAS,CLE
Shot Chart Detail,21900368,449,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20191212,0,SAS,CLE
Shot Chart Detail,21900368,453,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20191212,0,SAS,CLE
Shot Chart Detail,21900368,464,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,46,1,1,20191212,1,SAS,CLE
Shot Chart Detail,21900380,84,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,25,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20191214,0,PHX,SAS
Shot Chart Detail,21900380,125,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20191214,1,PHX,SAS
Shot Chart Detail,21900380,156,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20191214,0,PHX,SAS
Shot Chart Detail,21900380,194,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,29,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20191214,0,PHX,SAS
Shot Chart Detail,21900380,312,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,111,1,0,20191214,0,PHX,SAS
Shot Chart Detail,21900380,496,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,0,20191214,0,PHX,SAS
Shot Chart Detail,21900380,559,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,248,1,0,20191214,0,PHX,SAS
Shot Chart Detail,21900380,568,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191214,0,PHX,SAS
Shot Chart Detail,21900380,728,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-32,143,1,0,20191214,0,PHX,SAS
Shot Chart Detail,21900380,751,200752,Rudy Gay,1610612759,San Antonio Spurs,5,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20191214,0,PHX,SAS
Shot Chart Detail,21900396,96,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20191216,1,HOU,SAS
Shot Chart Detail,21900396,99,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,76,1,0,20191216,0,HOU,SAS
Shot Chart Detail,21900396,190,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20191216,0,HOU,SAS
Shot Chart Detail,21900396,398,200752,Rudy Gay,1610612759,San Antonio Spurs,3,7,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,117,1,1,20191216,1,HOU,SAS
Shot Chart Detail,21900396,402,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,1,20191216,1,HOU,SAS
Shot Chart Detail,21900396,480,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20191216,0,HOU,SAS
Shot Chart Detail,21900396,484,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,0,20191216,0,HOU,SAS
Shot Chart Detail,21900396,512,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20191216,0,HOU,SAS
Shot Chart Detail,21900396,665,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20191216,0,HOU,SAS
Shot Chart Detail,21900418,109,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20191219,0,SAS,BKN
Shot Chart Detail,21900418,167,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20191219,0,SAS,BKN
