GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900613,341,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,0,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,1,20200115,1,LAL,ORL
Shot Chart Detail,21900613,432,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20200115,1,LAL,ORL
Shot Chart Detail,21900613,445,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20200115,0,LAL,ORL
Shot Chart Detail,21900613,454,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,4,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,122,1,1,20200115,1,LAL,ORL
Shot Chart Detail,21900613,520,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,0,20200115,0,LAL,ORL
Shot Chart Detail,21900613,533,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,10,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20200115,1,LAL,ORL
Shot Chart Detail,21900613,577,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,6,17,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,175,1,0,20200115,0,LAL,ORL
Shot Chart Detail,21900613,624,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,1,20200115,1,LAL,ORL
Shot Chart Detail,21900633,531,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,3,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,1,20200118,1,HOU,LAL
Shot Chart Detail,21900633,681,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,0,20200118,0,HOU,LAL
Shot Chart Detail,21900633,705,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,0,20200118,0,HOU,LAL
Shot Chart Detail,21900648,455,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,144,1,0,20200120,0,BOS,LAL
Shot Chart Detail,21900648,463,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,4,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20200120,1,BOS,LAL
Shot Chart Detail,21900648,481,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,175,1,0,20200120,0,BOS,LAL
Shot Chart Detail,21900648,488,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20200120,0,BOS,LAL
Shot Chart Detail,21900648,543,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,11,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20200120,0,BOS,LAL
Shot Chart Detail,21900667,267,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20200123,0,BKN,LAL
Shot Chart Detail,21900667,634,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20200123,0,BKN,LAL
Shot Chart Detail,21900667,638,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,2,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20200123,1,BKN,LAL
Shot Chart Detail,21900726,105,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20200131,0,LAL,POR
Shot Chart Detail,21900726,140,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,2,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20200131,0,LAL,POR
Shot Chart Detail,21900726,142,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200131,0,LAL,POR
Shot Chart Detail,21900726,629,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,6,43,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,0,20200131,0,LAL,POR
Shot Chart Detail,21900736,672,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20200201,0,SAC,LAL
Shot Chart Detail,21900736,693,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,253,1,0,20200201,0,SAC,LAL
Shot Chart Detail,21900754,596,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,1,20200204,1,LAL,SAS
Shot Chart Detail,21900783,170,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20200208,0,GSW,LAL
Shot Chart Detail,21900783,218,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20200208,1,GSW,LAL
Shot Chart Detail,21900783,598,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,246,1,0,20200208,0,GSW,LAL
Shot Chart Detail,21900801,617,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,1,20200210,1,LAL,PHX
Shot Chart Detail,21900801,621,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,0,20200210,0,LAL,PHX
Shot Chart Detail,21900801,638,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,3,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20200210,0,LAL,PHX
Shot Chart Detail,21900801,648,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20200210,0,LAL,PHX
Shot Chart Detail,21900801,661,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,1,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,0,20200210,0,LAL,PHX
Shot Chart Detail,21900876,616,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,0,20200227,0,GSW,LAL
Shot Chart Detail,21900876,641,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-11,290,1,0,20200227,0,GSW,LAL
Shot Chart Detail,21900876,645,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20200227,0,GSW,LAL
Shot Chart Detail,21900876,661,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,257,1,0,20200227,0,GSW,LAL
Shot Chart Detail,21900891,628,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20200229,0,MEM,LAL
Shot Chart Detail,21900958,708,203584,Troy Daniels,1610612743,Denver Nuggets,4,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20200309,0,DEN,MIL
Shot Chart Detail,21901239,228,203584,Troy Daniels,1610612743,Denver Nuggets,2,9,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-171,158,1,1,20200801,1,DEN,MIA
Shot Chart Detail,21901239,280,203584,Troy Daniels,1610612743,Denver Nuggets,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,0,20200801,0,DEN,MIA
Shot Chart Detail,21901239,498,203584,Troy Daniels,1610612743,Denver Nuggets,3,2,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20200801,0,DEN,MIA
Shot Chart Detail,21901239,698,203584,Troy Daniels,1610612743,Denver Nuggets,4,3,23,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-32,157,1,0,20200801,0,DEN,MIA
Shot Chart Detail,21901239,726,203584,Troy Daniels,1610612743,Denver Nuggets,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,1,20200801,1,DEN,MIA
Shot Chart Detail,21901251,192,203584,Troy Daniels,1610612743,Denver Nuggets,2,10,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20200803,0,OKC,DEN
Shot Chart Detail,21901251,214,203584,Troy Daniels,1610612743,Denver Nuggets,2,9,0,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,1,20200803,1,OKC,DEN
Shot Chart Detail,21901251,476,203584,Troy Daniels,1610612743,Denver Nuggets,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20200803,0,OKC,DEN
Shot Chart Detail,21901251,495,203584,Troy Daniels,1610612743,Denver Nuggets,3,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,20200803,0,OKC,DEN
Shot Chart Detail,21901251,713,203584,Troy Daniels,1610612743,Denver Nuggets,4,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20200803,0,OKC,DEN
Shot Chart Detail,21901264,142,203584,Troy Daniels,1610612743,Denver Nuggets,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,0,20200805,0,SAS,DEN
Shot Chart Detail,21901264,189,203584,Troy Daniels,1610612743,Denver Nuggets,2,9,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-15,171,1,1,20200805,1,SAS,DEN
Shot Chart Detail,21901264,223,203584,Troy Daniels,1610612743,Denver Nuggets,2,7,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20200805,1,SAS,DEN
Shot Chart Detail,21901264,544,203584,Troy Daniels,1610612743,Denver Nuggets,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20200805,0,SAS,DEN
Shot Chart Detail,21901307,627,203584,Troy Daniels,1610612743,Denver Nuggets,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20200812,1,DEN,LAC
Shot Chart Detail,21901307,639,203584,Troy Daniels,1610612743,Denver Nuggets,4,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,276,1,0,20200812,0,DEN,LAC
Shot Chart Detail,21901318,148,203584,Troy Daniels,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,276,1,0,20200814,0,TOR,DEN
Shot Chart Detail,21901318,161,203584,Troy Daniels,1610612743,Denver Nuggets,2,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,0,20200814,0,TOR,DEN
Shot Chart Detail,21901318,265,203584,Troy Daniels,1610612743,Denver Nuggets,2,2,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,172,1,1,20200814,1,TOR,DEN
Shot Chart Detail,21901318,290,203584,Troy Daniels,1610612743,Denver Nuggets,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20200814,0,TOR,DEN
Shot Chart Detail,21901318,324,203584,Troy Daniels,1610612743,Denver Nuggets,3,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20200814,0,TOR,DEN
Shot Chart Detail,21901318,399,203584,Troy Daniels,1610612743,Denver Nuggets,3,5,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20200814,0,TOR,DEN
Shot Chart Detail,21901318,413,203584,Troy Daniels,1610612743,Denver Nuggets,3,4,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,123,1,1,20200814,1,TOR,DEN
Shot Chart Detail,21901318,496,203584,Troy Daniels,1610612743,Denver Nuggets,4,11,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20200814,0,TOR,DEN
Shot Chart Detail,21901318,527,203584,Troy Daniels,1610612743,Denver Nuggets,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20200814,1,TOR,DEN
Shot Chart Detail,21901318,543,203584,Troy Daniels,1610612743,Denver Nuggets,4,7,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20200814,1,TOR,DEN
Shot Chart Detail,21901318,561,203584,Troy Daniels,1610612743,Denver Nuggets,4,6,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,157,1,0,20200814,0,TOR,DEN
