GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900708,469,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20200129,1,IND,CHI
Shot Chart Detail,21900708,487,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,7,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200129,1,IND,CHI
Shot Chart Detail,21900708,490,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,7,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20200129,1,IND,CHI
Shot Chart Detail,21900708,593,1628990,Chandler Hutchison,1610612741,Chicago Bulls,5,4,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20200129,1,IND,CHI
Shot Chart Detail,21900721,15,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,11,27,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,0,20200131,0,BKN,CHI
Shot Chart Detail,21900721,46,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,8,10,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20200131,0,BKN,CHI
Shot Chart Detail,21900721,51,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,7,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200131,1,BKN,CHI
Shot Chart Detail,21900721,164,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,11,41,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20200131,0,BKN,CHI
Shot Chart Detail,21900721,166,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,11,37,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20200131,0,BKN,CHI
Shot Chart Detail,21900721,468,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,0,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20200131,0,BKN,CHI
Shot Chart Detail,21900721,550,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20200131,1,BKN,CHI
Shot Chart Detail,21900740,38,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,8,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,20200202,0,TOR,CHI
Shot Chart Detail,21900740,48,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,7,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200202,1,TOR,CHI
Shot Chart Detail,21900740,177,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,9,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,1,20200202,1,TOR,CHI
Shot Chart Detail,21900740,273,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20200202,0,TOR,CHI
Shot Chart Detail,21900740,295,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,0,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20200202,0,TOR,CHI
Shot Chart Detail,21900740,299,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20200202,0,TOR,CHI
Shot Chart Detail,21900740,326,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,10,21,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20200202,0,TOR,CHI
Shot Chart Detail,21900740,348,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,9,8,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20200202,0,TOR,CHI
Shot Chart Detail,21900740,356,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,8,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200202,0,TOR,CHI
Shot Chart Detail,21900740,449,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,1,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20200202,1,TOR,CHI
Shot Chart Detail,21900740,467,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,0,55,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20200202,0,TOR,CHI
Shot Chart Detail,21900740,479,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20200202,0,TOR,CHI
Shot Chart Detail,21900740,580,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20200202,0,TOR,CHI
Shot Chart Detail,21900765,7,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200206,0,CHI,NOP
Shot Chart Detail,21900765,27,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20200206,0,CHI,NOP
Shot Chart Detail,21900765,38,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20200206,0,CHI,NOP
Shot Chart Detail,21900765,60,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200206,1,CHI,NOP
Shot Chart Detail,21900765,139,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20200206,0,CHI,NOP
Shot Chart Detail,21900765,146,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,1,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200206,1,CHI,NOP
Shot Chart Detail,21900765,177,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,10,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200206,0,CHI,NOP
Shot Chart Detail,21900765,335,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,11,24,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20200206,1,CHI,NOP
Shot Chart Detail,21900765,342,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20200206,0,CHI,NOP
Shot Chart Detail,21900765,353,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,9,54,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20200206,0,CHI,NOP
Shot Chart Detail,21900765,364,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20200206,0,CHI,NOP
Shot Chart Detail,21900765,464,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,2,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,1,20200206,0,CHI,NOP
Shot Chart Detail,21900765,482,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20200206,0,CHI,NOP
Shot Chart Detail,21900765,546,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20200206,0,CHI,NOP
Shot Chart Detail,21900788,45,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,8,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,53,1,0,20200209,0,PHI,CHI
Shot Chart Detail,21900788,47,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,8,48,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20200209,0,PHI,CHI
Shot Chart Detail,21900788,70,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,1,20200209,1,PHI,CHI
Shot Chart Detail,21900788,155,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20200209,0,PHI,CHI
Shot Chart Detail,21900788,176,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,10,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,94,1,0,20200209,0,PHI,CHI
Shot Chart Detail,21900788,309,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,2,0,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20200209,0,PHI,CHI
Shot Chart Detail,21900788,419,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20200209,0,PHI,CHI
Shot Chart Detail,21900788,533,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,10,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20200209,1,PHI,CHI
Shot Chart Detail,21900788,647,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,1,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,0,20200209,0,PHI,CHI
Shot Chart Detail,21900803,19,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,173,1,0,20200211,0,WAS,CHI
Shot Chart Detail,21900803,51,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,0,20200211,0,WAS,CHI
Shot Chart Detail,21900803,57,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,6,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20200211,1,WAS,CHI
Shot Chart Detail,21900803,148,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,0,55,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,1,20200211,1,WAS,CHI
Shot Chart Detail,21900803,177,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,10,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20200211,0,WAS,CHI
Shot Chart Detail,21900803,280,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,3,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20200211,0,WAS,CHI
Shot Chart Detail,21900803,310,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,155,1,1,20200211,1,WAS,CHI
Shot Chart Detail,21900803,362,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,10,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20200211,0,WAS,CHI
Shot Chart Detail,21900803,394,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,7,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20200211,0,WAS,CHI
Shot Chart Detail,21900803,402,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,6,56,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200211,1,WAS,CHI
Shot Chart Detail,21900803,510,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,10,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,79,1,0,20200211,0,WAS,CHI
Shot Chart Detail,21900803,530,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,8,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,80,1,0,20200211,0,WAS,CHI
