GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21901294,70,1629744,Matt Thomas,1610612761,Toronto Raptors,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20200810,0,MIL,TOR
Shot Chart Detail,21901294,75,1629744,Matt Thomas,1610612761,Toronto Raptors,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20200810,0,MIL,TOR
Shot Chart Detail,21901294,126,1629744,Matt Thomas,1610612761,Toronto Raptors,1,2,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,111,1,1,20200810,0,MIL,TOR
Shot Chart Detail,21901294,129,1629744,Matt Thomas,1610612761,Toronto Raptors,1,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,188,1,1,20200810,1,MIL,TOR
Shot Chart Detail,21901294,133,1629744,Matt Thomas,1610612761,Toronto Raptors,1,0,47,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,254,1,1,20200810,0,MIL,TOR
Shot Chart Detail,21901294,158,1629744,Matt Thomas,1610612761,Toronto Raptors,1,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,1,20200810,1,MIL,TOR
Shot Chart Detail,21901294,171,1629744,Matt Thomas,1610612761,Toronto Raptors,2,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,1,20200810,1,MIL,TOR
Shot Chart Detail,21901294,417,1629744,Matt Thomas,1610612761,Toronto Raptors,3,8,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20200810,0,MIL,TOR
Shot Chart Detail,21901294,453,1629744,Matt Thomas,1610612761,Toronto Raptors,3,6,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,24,277,1,0,20200810,0,MIL,TOR
Shot Chart Detail,21901294,480,1629744,Matt Thomas,1610612761,Toronto Raptors,3,5,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-6,206,1,1,20200810,1,MIL,TOR
Shot Chart Detail,21901294,516,1629744,Matt Thomas,1610612761,Toronto Raptors,3,2,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,131,1,1,20200810,1,MIL,TOR
Shot Chart Detail,21901294,576,1629744,Matt Thomas,1610612761,Toronto Raptors,4,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,1,20200810,1,MIL,TOR
Shot Chart Detail,21901294,619,1629744,Matt Thomas,1610612761,Toronto Raptors,4,7,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20200810,0,MIL,TOR
Shot Chart Detail,21901294,691,1629744,Matt Thomas,1610612761,Toronto Raptors,4,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-27,206,1,0,20200810,0,MIL,TOR
Shot Chart Detail,21901294,714,1629744,Matt Thomas,1610612761,Toronto Raptors,4,1,1,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20200810,0,MIL,TOR
Shot Chart Detail,21901294,726,1629744,Matt Thomas,1610612761,Toronto Raptors,4,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,148,1,0,20200810,0,MIL,TOR
Shot Chart Detail,21901305,218,1629744,Matt Thomas,1610612761,Toronto Raptors,2,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20200812,0,PHI,TOR
Shot Chart Detail,21901305,222,1629744,Matt Thomas,1610612761,Toronto Raptors,2,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20200812,0,PHI,TOR
Shot Chart Detail,21901305,525,1629744,Matt Thomas,1610612761,Toronto Raptors,3,1,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,188,1,0,20200812,0,PHI,TOR
Shot Chart Detail,21901305,629,1629744,Matt Thomas,1610612761,Toronto Raptors,4,7,0,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20200812,0,PHI,TOR
Shot Chart Detail,21901305,665,1629744,Matt Thomas,1610612761,Toronto Raptors,4,4,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20200812,1,PHI,TOR
Shot Chart Detail,21901305,688,1629744,Matt Thomas,1610612761,Toronto Raptors,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20200812,0,PHI,TOR
Shot Chart Detail,21901305,713,1629744,Matt Thomas,1610612761,Toronto Raptors,4,1,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,1,20200812,1,PHI,TOR
Shot Chart Detail,21901318,57,1629744,Matt Thomas,1610612761,Toronto Raptors,1,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,1,20200814,1,TOR,DEN
Shot Chart Detail,21901318,69,1629744,Matt Thomas,1610612761,Toronto Raptors,1,5,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,20200814,1,TOR,DEN
Shot Chart Detail,21901318,237,1629744,Matt Thomas,1610612761,Toronto Raptors,2,4,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200814,1,TOR,DEN
Shot Chart Detail,21901318,281,1629744,Matt Thomas,1610612761,Toronto Raptors,2,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,69,268,1,0,20200814,0,TOR,DEN
Shot Chart Detail,21901318,315,1629744,Matt Thomas,1610612761,Toronto Raptors,3,10,50,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,1,20200814,0,TOR,DEN
Shot Chart Detail,21901318,451,1629744,Matt Thomas,1610612761,Toronto Raptors,3,2,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,101,1,0,20200814,0,TOR,DEN
