GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900249,308,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900249,329,201980,Danny Green,1610612747,Los Angeles Lakers,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900249,349,201980,Danny Green,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,20191125,1,SAS,LAL
Shot Chart Detail,21900249,387,201980,Danny Green,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,0,SAS,LAL
Shot Chart Detail,21900249,567,201980,Danny Green,1610612747,Los Angeles Lakers,4,5,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20191125,1,SAS,LAL
Shot Chart Detail,21900264,11,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20191127,1,NOP,LAL
Shot Chart Detail,21900264,72,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20191127,0,NOP,LAL
Shot Chart Detail,21900264,304,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20191127,0,NOP,LAL
Shot Chart Detail,21900264,314,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,20191127,0,NOP,LAL
Shot Chart Detail,21900264,348,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20191127,1,NOP,LAL
Shot Chart Detail,21900279,23,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20191129,0,LAL,WAS
Shot Chart Detail,21900279,67,201980,Danny Green,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,1,20191129,1,LAL,WAS
Shot Chart Detail,21900279,301,201980,Danny Green,1610612747,Los Angeles Lakers,2,1,31,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20191129,1,LAL,WAS
Shot Chart Detail,21900279,313,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191129,1,LAL,WAS
Shot Chart Detail,21900279,357,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20191129,1,LAL,WAS
Shot Chart Detail,21900279,388,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,0,20191129,0,LAL,WAS
Shot Chart Detail,21900287,15,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,1,20191201,1,LAL,DAL
Shot Chart Detail,21900287,38,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20191201,1,LAL,DAL
Shot Chart Detail,21900287,55,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20191201,0,LAL,DAL
Shot Chart Detail,21900287,104,201980,Danny Green,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,1,20191201,1,LAL,DAL
Shot Chart Detail,21900287,122,201980,Danny Green,1610612747,Los Angeles Lakers,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20191201,0,LAL,DAL
Shot Chart Detail,21900287,314,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,79,1,0,20191201,0,LAL,DAL
Shot Chart Detail,21900287,549,201980,Danny Green,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,68,1,0,20191201,0,LAL,DAL
Shot Chart Detail,21900287,565,201980,Danny Green,1610612747,Los Angeles Lakers,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,246,1,0,20191201,0,LAL,DAL
Shot Chart Detail,21900287,580,201980,Danny Green,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20191201,0,LAL,DAL
Shot Chart Detail,21900287,582,201980,Danny Green,1610612747,Los Angeles Lakers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20191201,0,LAL,DAL
Shot Chart Detail,21900304,86,201980,Danny Green,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,101,1,1,20191203,0,DEN,LAL
Shot Chart Detail,21900304,89,201980,Danny Green,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,120,1,0,20191203,0,DEN,LAL
Shot Chart Detail,21900304,202,201980,Danny Green,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20191203,0,DEN,LAL
Shot Chart Detail,21900304,207,201980,Danny Green,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,0,20191203,0,DEN,LAL
Shot Chart Detail,21900304,257,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20191203,0,DEN,LAL
Shot Chart Detail,21900304,354,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,81,1,0,20191203,0,DEN,LAL
Shot Chart Detail,21900304,361,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20191203,0,DEN,LAL
Shot Chart Detail,21900304,394,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,1,20191203,1,DEN,LAL
Shot Chart Detail,21900304,421,201980,Danny Green,1610612747,Los Angeles Lakers,3,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,0,20191203,0,DEN,LAL
Shot Chart Detail,21900304,530,201980,Danny Green,1610612747,Los Angeles Lakers,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20191203,0,DEN,LAL
Shot Chart Detail,21900304,559,201980,Danny Green,1610612747,Los Angeles Lakers,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20191203,0,DEN,LAL
Shot Chart Detail,21900304,581,201980,Danny Green,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,156,180,1,0,20191203,0,DEN,LAL
Shot Chart Detail,21900314,13,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,245,1,0,20191204,0,UTA,LAL
Shot Chart Detail,21900314,18,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,1,20191204,1,UTA,LAL
Shot Chart Detail,21900314,24,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20191204,0,UTA,LAL
Shot Chart Detail,21900314,52,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,1,20191204,1,UTA,LAL
Shot Chart Detail,21900329,19,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20191206,0,POR,LAL
Shot Chart Detail,21900329,28,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,0,20191206,0,POR,LAL
Shot Chart Detail,21900329,383,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20191206,1,POR,LAL
Shot Chart Detail,21900342,250,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20191208,0,LAL,MIN
Shot Chart Detail,21900342,291,201980,Danny Green,1610612747,Los Angeles Lakers,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,1,20191208,1,LAL,MIN
Shot Chart Detail,21900342,333,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,256,1,1,20191208,1,LAL,MIN
Shot Chart Detail,21900342,374,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,1,20191208,1,LAL,MIN
Shot Chart Detail,21900342,585,201980,Danny Green,1610612747,Los Angeles Lakers,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-125,281,1,1,20191208,1,LAL,MIN
Shot Chart Detail,21900342,622,201980,Danny Green,1610612747,Los Angeles Lakers,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-24,291,1,0,20191208,0,LAL,MIN
Shot Chart Detail,21900358,18,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20191211,1,ORL,LAL
Shot Chart Detail,21900358,42,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20191211,0,ORL,LAL
Shot Chart Detail,21900358,94,201980,Danny Green,1610612747,Los Angeles Lakers,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,0,20191211,0,ORL,LAL
Shot Chart Detail,21900358,103,201980,Danny Green,1610612747,Los Angeles Lakers,1,4,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,0,ORL,LAL
Shot Chart Detail,21900358,249,201980,Danny Green,1610612747,Los Angeles Lakers,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20191211,1,ORL,LAL
Shot Chart Detail,21900358,314,201980,Danny Green,1610612747,Los Angeles Lakers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,32,1,0,20191211,0,ORL,LAL
Shot Chart Detail,21900358,358,201980,Danny Green,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20191211,0,ORL,LAL
Shot Chart Detail,21900358,366,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191211,0,ORL,LAL
Shot Chart Detail,21900358,429,201980,Danny Green,1610612747,Los Angeles Lakers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20191211,0,ORL,LAL
Shot Chart Detail,21900358,602,201980,Danny Green,1610612747,Los Angeles Lakers,4,4,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,89,1,1,20191211,0,ORL,LAL
Shot Chart Detail,21900358,645,201980,Danny Green,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20191211,0,ORL,LAL
Shot Chart Detail,21900374,27,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,1,20191213,1,MIA,LAL
Shot Chart Detail,21900374,346,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20191213,1,MIA,LAL
Shot Chart Detail,21900374,359,201980,Danny Green,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20191213,0,MIA,LAL
Shot Chart Detail,21900374,420,201980,Danny Green,1610612747,Los Angeles Lakers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,263,1,0,20191213,0,MIA,LAL
Shot Chart Detail,21900374,573,201980,Danny Green,1610612747,Los Angeles Lakers,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,130,1,0,20191213,0,MIA,LAL
Shot Chart Detail,21900374,596,201980,Danny Green,1610612747,Los Angeles Lakers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,0,20191213,0,MIA,LAL
Shot Chart Detail,21900374,627,201980,Danny Green,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20191213,0,MIA,LAL
Shot Chart Detail,21900390,30,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20191215,0,ATL,LAL
Shot Chart Detail,21900390,33,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20191215,0,ATL,LAL
Shot Chart Detail,21900390,272,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20191215,0,ATL,LAL
Shot Chart Detail,21900390,280,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20191215,1,ATL,LAL
Shot Chart Detail,21900390,371,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20191215,0,ATL,LAL
Shot Chart Detail,21900390,412,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20191215,0,ATL,LAL
Shot Chart Detail,21900390,622,201980,Danny Green,1610612747,Los Angeles Lakers,4,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,1,20191215,1,ATL,LAL
Shot Chart Detail,21900390,632,201980,Danny Green,1610612747,Los Angeles Lakers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20191215,0,ATL,LAL
Shot Chart Detail,21900402,59,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20191217,0,IND,LAL
Shot Chart Detail,21900402,352,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,1,20191217,1,IND,LAL
Shot Chart Detail,21900402,358,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20191217,0,IND,LAL
Shot Chart Detail,21900402,597,201980,Danny Green,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,1,20191217,1,IND,LAL
Shot Chart Detail,21900417,7,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,2,1,1,20191219,1,MIL,LAL
Shot Chart Detail,21900417,42,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20191219,0,MIL,LAL
Shot Chart Detail,21900417,79,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,241,1,1,20191219,1,MIL,LAL
Shot Chart Detail,21900417,293,201980,Danny Green,1610612747,Los Angeles Lakers,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,1,20191219,1,MIL,LAL
Shot Chart Detail,21900417,304,201980,Danny Green,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20191219,0,MIL,LAL
Shot Chart Detail,21900417,353,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,83,1,0,20191219,0,MIL,LAL
Shot Chart Detail,21900417,356,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,18,1,0,20191219,0,MIL,LAL
Shot Chart Detail,21900417,400,201980,Danny Green,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,1,20191219,1,MIL,LAL
Shot Chart Detail,21900417,443,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20191219,0,MIL,LAL
Shot Chart Detail,21900417,454,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,45,1,1,20191219,1,MIL,LAL
Shot Chart Detail,21900417,465,201980,Danny Green,1610612747,Los Angeles Lakers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20191219,0,MIL,LAL
Shot Chart Detail,21900417,736,201980,Danny Green,1610612747,Los Angeles Lakers,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,245,1,1,20191219,1,MIL,LAL
Shot Chart Detail,21900417,745,201980,Danny Green,1610612747,Los Angeles Lakers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,0,20191219,0,MIL,LAL
Shot Chart Detail,21900443,25,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,177,1,0,20191222,0,LAL,DEN
Shot Chart Detail,21900443,39,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,35,1,0,20191222,0,LAL,DEN
Shot Chart Detail,21900443,394,201980,Danny Green,1610612747,Los Angeles Lakers,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,1,20191222,1,LAL,DEN
Shot Chart Detail,21900443,411,201980,Danny Green,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20191222,0,LAL,DEN
Shot Chart Detail,21900458,19,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,1,20191225,1,LAL,LAC
Shot Chart Detail,21900458,46,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,1,20191225,1,LAL,LAC
Shot Chart Detail,21900458,85,201980,Danny Green,1610612747,Los Angeles Lakers,1,4,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20191225,0,LAL,LAC
Shot Chart Detail,21900458,290,201980,Danny Green,1610612747,Los Angeles Lakers,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20191225,0,LAL,LAC
Shot Chart Detail,21900458,403,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,0,20191225,0,LAL,LAC
Shot Chart Detail,21900458,484,201980,Danny Green,1610612747,Los Angeles Lakers,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20191225,0,LAL,LAC
Shot Chart Detail,21900458,641,201980,Danny Green,1610612747,Los Angeles Lakers,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,0,20191225,0,LAL,LAC
Shot Chart Detail,21900458,643,201980,Danny Green,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,252,1,0,20191225,0,LAL,LAC
Shot Chart Detail,21900484,12,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,0,20191228,0,POR,LAL
Shot Chart Detail,21900484,14,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20191228,0,POR,LAL
Shot Chart Detail,21900484,62,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,35,1,0,20191228,0,POR,LAL
Shot Chart Detail,21900484,318,201980,Danny Green,1610612747,Los Angeles Lakers,2,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20191228,0,POR,LAL
Shot Chart Detail,21900484,354,201980,Danny Green,1610612747,Los Angeles Lakers,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20191228,1,POR,LAL
Shot Chart Detail,21900484,422,201980,Danny Green,1610612747,Los Angeles Lakers,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20191228,0,POR,LAL
Shot Chart Detail,21900490,64,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20191229,0,LAL,DAL
Shot Chart Detail,21900490,89,201980,Danny Green,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,203,1,1,20191229,1,LAL,DAL
Shot Chart Detail,21900490,275,201980,Danny Green,1610612747,Los Angeles Lakers,2,4,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20191229,0,LAL,DAL
