GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900781,182,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,10,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20200208,0,TOR,BKN
Shot Chart Detail,21900781,231,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20200208,0,TOR,BKN
Shot Chart Detail,21900781,421,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20200208,1,TOR,BKN
Shot Chart Detail,21900781,504,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20200208,0,TOR,BKN
Shot Chart Detail,21900781,522,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,0,20200208,0,TOR,BKN
Shot Chart Detail,21900794,171,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,0,20200210,0,IND,BKN
Shot Chart Detail,21900809,111,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20200212,0,BKN,TOR
Shot Chart Detail,21900809,150,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20200212,0,BKN,TOR
Shot Chart Detail,21900809,198,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,7,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200212,1,BKN,TOR
Shot Chart Detail,21900809,219,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,0,20200212,0,BKN,TOR
Shot Chart Detail,21900809,235,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,5,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20200212,0,BKN,TOR
Shot Chart Detail,21900809,468,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,36,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,1,20200212,1,BKN,TOR
Shot Chart Detail,21900809,510,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,10,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200212,0,BKN,TOR
Shot Chart Detail,21900809,589,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,93,1,0,20200212,0,BKN,TOR
Shot Chart Detail,21900809,623,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,1,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,1,20200212,1,BKN,TOR
Shot Chart Detail,21900822,129,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,1,20200220,1,PHI,BKN
Shot Chart Detail,21900822,164,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20200220,0,PHI,BKN
Shot Chart Detail,21900822,194,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,1,20200220,1,PHI,BKN
Shot Chart Detail,21900822,211,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,0,20200220,0,PHI,BKN
Shot Chart Detail,21900822,255,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,1,20200220,1,PHI,BKN
Shot Chart Detail,21900822,483,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,256,1,0,20200220,0,PHI,BKN
Shot Chart Detail,21900822,550,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,10,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,138,1,0,20200220,0,PHI,BKN
Shot Chart Detail,21900822,568,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,8,11,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,164,1,1,20200220,1,PHI,BKN
Shot Chart Detail,21900822,721,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20200220,0,PHI,BKN
Shot Chart Detail,21900822,762,201163,Wilson Chandler,1610612751,Brooklyn Nets,5,1,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20200220,0,PHI,BKN
Shot Chart Detail,21900836,169,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20200222,0,CHA,BKN
Shot Chart Detail,21900836,205,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20200222,0,CHA,BKN
Shot Chart Detail,21900852,102,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,248,1,0,20200224,0,BKN,ORL
Shot Chart Detail,21900852,106,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,226,1,0,20200224,0,BKN,ORL
Shot Chart Detail,21900852,210,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20200224,0,BKN,ORL
Shot Chart Detail,21900852,426,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20200224,0,BKN,ORL
Shot Chart Detail,21900852,439,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200224,1,BKN,ORL
Shot Chart Detail,21900852,510,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,7,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,259,1,1,20200224,1,BKN,ORL
Shot Chart Detail,21900878,100,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,3,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20200228,1,ATL,BKN
Shot Chart Detail,21900878,104,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-185,244,1,0,20200228,0,ATL,BKN
Shot Chart Detail,21900878,151,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20200228,0,ATL,BKN
Shot Chart Detail,21900889,126,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,1,20200229,1,MIA,BKN
Shot Chart Detail,21900889,140,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,0,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200229,1,MIA,BKN
Shot Chart Detail,21900889,176,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20200229,0,MIA,BKN
Shot Chart Detail,21900889,180,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,9,26,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20200229,0,MIA,BKN
Shot Chart Detail,21900889,199,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,7,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,1,20200229,1,MIA,BKN
Shot Chart Detail,21900889,285,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20200229,0,MIA,BKN
Shot Chart Detail,21900889,445,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,2,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20200229,1,MIA,BKN
Shot Chart Detail,21900889,466,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20200229,0,MIA,BKN
Shot Chart Detail,21900910,73,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,1,20200303,1,BOS,BKN
Shot Chart Detail,21900910,147,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,0,20200303,0,BOS,BKN
Shot Chart Detail,21900910,441,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,6,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20200303,0,BOS,BKN
Shot Chart Detail,21900910,488,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,0,20200303,0,BOS,BKN
Shot Chart Detail,21900910,495,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,2,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,0,20200303,0,BOS,BKN
Shot Chart Detail,21900920,100,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20200304,0,BKN,MEM
Shot Chart Detail,21900920,261,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20200304,0,BKN,MEM
Shot Chart Detail,21900920,269,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,4,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,1,20200304,0,BKN,MEM
Shot Chart Detail,21900920,463,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,259,1,0,20200304,0,BKN,MEM
Shot Chart Detail,21900931,36,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,1,20200306,1,BKN,SAS
Shot Chart Detail,21900931,314,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20200306,0,BKN,SAS
Shot Chart Detail,21900931,358,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,245,1,0,20200306,0,BKN,SAS
Shot Chart Detail,21900946,19,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,76,1,0,20200308,0,BKN,CHI
Shot Chart Detail,21900946,23,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20200308,0,BKN,CHI
Shot Chart Detail,21900946,246,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,259,1,0,20200308,0,BKN,CHI
Shot Chart Detail,21900946,276,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,0,20200308,0,BKN,CHI
Shot Chart Detail,21900946,363,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,8,39,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20200308,1,BKN,CHI
Shot Chart Detail,21900946,374,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,1,20200308,1,BKN,CHI
Shot Chart Detail,21900946,391,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,6,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20200308,0,BKN,CHI
Shot Chart Detail,21900968,24,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,1,20200310,1,LAL,BKN
Shot Chart Detail,21900968,330,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20200310,0,LAL,BKN
