GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900607,387,101133,Ian Mahinmi,1610612764,Washington Wizards,3,6,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20200115,0,CHI,WAS
Shot Chart Detail,21900607,389,101133,Ian Mahinmi,1610612764,Washington Wizards,3,6,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20200115,0,CHI,WAS
Shot Chart Detail,21900607,616,101133,Ian Mahinmi,1610612764,Washington Wizards,4,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200115,0,CHI,WAS
Shot Chart Detail,21900621,56,101133,Ian Mahinmi,1610612764,Washington Wizards,1,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,0,20200117,0,TOR,WAS
Shot Chart Detail,21900621,87,101133,Ian Mahinmi,1610612764,Washington Wizards,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200117,1,TOR,WAS
Shot Chart Detail,21900621,97,101133,Ian Mahinmi,1610612764,Washington Wizards,1,4,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20200117,0,TOR,WAS
Shot Chart Detail,21900621,99,101133,Ian Mahinmi,1610612764,Washington Wizards,1,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,0,TOR,WAS
Shot Chart Detail,21900621,332,101133,Ian Mahinmi,1610612764,Washington Wizards,2,1,1,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20200117,0,TOR,WAS
Shot Chart Detail,21900621,397,101133,Ian Mahinmi,1610612764,Washington Wizards,3,8,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20200117,0,TOR,WAS
Shot Chart Detail,21900621,424,101133,Ian Mahinmi,1610612764,Washington Wizards,3,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20200117,0,TOR,WAS
Shot Chart Detail,21900639,15,101133,Ian Mahinmi,1610612764,Washington Wizards,1,10,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,100,1,1,20200120,1,WAS,DET
Shot Chart Detail,21900639,25,101133,Ian Mahinmi,1610612764,Washington Wizards,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,141,1,1,20200120,1,WAS,DET
Shot Chart Detail,21900639,50,101133,Ian Mahinmi,1610612764,Washington Wizards,1,7,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200120,0,WAS,DET
Shot Chart Detail,21900639,86,101133,Ian Mahinmi,1610612764,Washington Wizards,1,4,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20200120,0,WAS,DET
Shot Chart Detail,21900639,249,101133,Ian Mahinmi,1610612764,Washington Wizards,2,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20200120,1,WAS,DET
Shot Chart Detail,21900639,275,101133,Ian Mahinmi,1610612764,Washington Wizards,2,3,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,1,20200120,1,WAS,DET
Shot Chart Detail,21900639,338,101133,Ian Mahinmi,1610612764,Washington Wizards,3,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200120,1,WAS,DET
Shot Chart Detail,21900639,514,101133,Ian Mahinmi,1610612764,Washington Wizards,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20200120,1,WAS,DET
Shot Chart Detail,21900639,543,101133,Ian Mahinmi,1610612764,Washington Wizards,4,7,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20200120,1,WAS,DET
Shot Chart Detail,21900639,579,101133,Ian Mahinmi,1610612764,Washington Wizards,4,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200120,1,WAS,DET
Shot Chart Detail,21900658,7,101133,Ian Mahinmi,1610612764,Washington Wizards,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20200122,0,MIA,WAS
Shot Chart Detail,21900658,66,101133,Ian Mahinmi,1610612764,Washington Wizards,1,6,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20200122,0,MIA,WAS
Shot Chart Detail,21900658,74,101133,Ian Mahinmi,1610612764,Washington Wizards,1,5,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20200122,0,MIA,WAS
Shot Chart Detail,21900658,217,101133,Ian Mahinmi,1610612764,Washington Wizards,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20200122,0,MIA,WAS
Shot Chart Detail,21900658,228,101133,Ian Mahinmi,1610612764,Washington Wizards,2,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,0,MIA,WAS
Shot Chart Detail,21900658,389,101133,Ian Mahinmi,1610612764,Washington Wizards,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20200122,1,MIA,WAS
Shot Chart Detail,21900658,579,101133,Ian Mahinmi,1610612764,Washington Wizards,4,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200122,0,MIA,WAS
Shot Chart Detail,21900658,640,101133,Ian Mahinmi,1610612764,Washington Wizards,4,0,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20200122,0,MIA,WAS
Shot Chart Detail,21900666,29,101133,Ian Mahinmi,1610612764,Washington Wizards,1,9,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,35,1,0,20200123,0,CLE,WAS
Shot Chart Detail,21900666,64,101133,Ian Mahinmi,1610612764,Washington Wizards,1,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200123,0,CLE,WAS
Shot Chart Detail,21900666,233,101133,Ian Mahinmi,1610612764,Washington Wizards,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20200123,1,CLE,WAS
Shot Chart Detail,21900666,323,101133,Ian Mahinmi,1610612764,Washington Wizards,3,10,53,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20200123,0,CLE,WAS
Shot Chart Detail,21900687,18,101133,Ian Mahinmi,1610612764,Washington Wizards,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20200126,0,ATL,WAS
Shot Chart Detail,21900687,54,101133,Ian Mahinmi,1610612764,Washington Wizards,1,7,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200126,1,ATL,WAS
Shot Chart Detail,21900705,12,101133,Ian Mahinmi,1610612764,Washington Wizards,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,0,20200128,0,MIL,WAS
Shot Chart Detail,21900705,58,101133,Ian Mahinmi,1610612764,Washington Wizards,1,7,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,1,20200128,1,MIL,WAS
Shot Chart Detail,21900705,62,101133,Ian Mahinmi,1610612764,Washington Wizards,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,191,1,0,20200128,0,MIL,WAS
Shot Chart Detail,21900705,66,101133,Ian Mahinmi,1610612764,Washington Wizards,1,6,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20200128,0,MIL,WAS
Shot Chart Detail,21900705,81,101133,Ian Mahinmi,1610612764,Washington Wizards,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20200128,0,MIL,WAS
Shot Chart Detail,21900705,298,101133,Ian Mahinmi,1610612764,Washington Wizards,2,4,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20200128,0,MIL,WAS
Shot Chart Detail,21900705,300,101133,Ian Mahinmi,1610612764,Washington Wizards,2,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200128,0,MIL,WAS
Shot Chart Detail,21900715,14,101133,Ian Mahinmi,1610612764,Washington Wizards,1,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200130,1,WAS,CHA
Shot Chart Detail,21900715,49,101133,Ian Mahinmi,1610612764,Washington Wizards,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,0,20200130,0,WAS,CHA
Shot Chart Detail,21900715,387,101133,Ian Mahinmi,1610612764,Washington Wizards,3,9,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20200130,1,WAS,CHA
Shot Chart Detail,21900715,397,101133,Ian Mahinmi,1610612764,Washington Wizards,3,8,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,0,20200130,0,WAS,CHA
Shot Chart Detail,21900715,443,101133,Ian Mahinmi,1610612764,Washington Wizards,3,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20200130,1,WAS,CHA
Shot Chart Detail,21900731,41,101133,Ian Mahinmi,1610612764,Washington Wizards,1,8,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20200201,0,WAS,BKN
Shot Chart Detail,21900731,44,101133,Ian Mahinmi,1610612764,Washington Wizards,1,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,0,20200201,0,WAS,BKN
Shot Chart Detail,21900731,86,101133,Ian Mahinmi,1610612764,Washington Wizards,1,5,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20200201,0,WAS,BKN
Shot Chart Detail,21900731,95,101133,Ian Mahinmi,1610612764,Washington Wizards,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20200201,0,WAS,BKN
Shot Chart Detail,21900731,264,101133,Ian Mahinmi,1610612764,Washington Wizards,2,3,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20200201,0,WAS,BKN
Shot Chart Detail,21900731,313,101133,Ian Mahinmi,1610612764,Washington Wizards,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20200201,1,WAS,BKN
Shot Chart Detail,21900731,332,101133,Ian Mahinmi,1610612764,Washington Wizards,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,0,20200201,0,WAS,BKN
Shot Chart Detail,21900731,341,101133,Ian Mahinmi,1610612764,Washington Wizards,3,9,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,1,20200201,0,WAS,BKN
Shot Chart Detail,21900731,389,101133,Ian Mahinmi,1610612764,Washington Wizards,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20200201,1,WAS,BKN
Shot Chart Detail,21900744,23,101133,Ian Mahinmi,1610612764,Washington Wizards,1,10,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20200203,1,WAS,GSW
Shot Chart Detail,21900770,325,101133,Ian Mahinmi,1610612764,Washington Wizards,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,0,WAS,DAL
Shot Chart Detail,21900770,361,101133,Ian Mahinmi,1610612764,Washington Wizards,3,9,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20200207,1,WAS,DAL
Shot Chart Detail,21900770,376,101133,Ian Mahinmi,1610612764,Washington Wizards,3,8,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,84,1,0,20200207,0,WAS,DAL
Shot Chart Detail,21900789,48,101133,Ian Mahinmi,1610612764,Washington Wizards,1,7,56,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20200209,0,WAS,MEM
Shot Chart Detail,21900789,327,101133,Ian Mahinmi,1610612764,Washington Wizards,2,1,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20200209,0,WAS,MEM
Shot Chart Detail,21900789,355,101133,Ian Mahinmi,1610612764,Washington Wizards,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20200209,0,WAS,MEM
Shot Chart Detail,21900789,388,101133,Ian Mahinmi,1610612764,Washington Wizards,3,9,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20200209,0,WAS,MEM
Shot Chart Detail,21900789,406,101133,Ian Mahinmi,1610612764,Washington Wizards,3,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20200209,0,WAS,MEM
Shot Chart Detail,21900803,32,101133,Ian Mahinmi,1610612764,Washington Wizards,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200211,0,WAS,CHI
Shot Chart Detail,21900803,53,101133,Ian Mahinmi,1610612764,Washington Wizards,1,7,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20200211,0,WAS,CHI
Shot Chart Detail,21900803,294,101133,Ian Mahinmi,1610612764,Washington Wizards,2,2,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20200211,0,WAS,CHI
Shot Chart Detail,21900803,353,101133,Ian Mahinmi,1610612764,Washington Wizards,3,11,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200211,0,WAS,CHI
Shot Chart Detail,21900803,377,101133,Ian Mahinmi,1610612764,Washington Wizards,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20200211,1,WAS,CHI
Shot Chart Detail,21900803,407,101133,Ian Mahinmi,1610612764,Washington Wizards,3,6,14,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20200211,1,WAS,CHI
Shot Chart Detail,21900803,427,101133,Ian Mahinmi,1610612764,Washington Wizards,3,4,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20200211,1,WAS,CHI
Shot Chart Detail,21900803,437,101133,Ian Mahinmi,1610612764,Washington Wizards,3,4,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,1,20200211,0,WAS,CHI
Shot Chart Detail,21900803,439,101133,Ian Mahinmi,1610612764,Washington Wizards,3,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200211,1,WAS,CHI
Shot Chart Detail,21900803,443,101133,Ian Mahinmi,1610612764,Washington Wizards,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20200211,0,WAS,CHI
Shot Chart Detail,21900811,38,101133,Ian Mahinmi,1610612764,Washington Wizards,1,9,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200212,0,NYK,WAS
Shot Chart Detail,21900811,80,101133,Ian Mahinmi,1610612764,Washington Wizards,1,4,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,0,20200212,0,NYK,WAS
Shot Chart Detail,21900811,280,101133,Ian Mahinmi,1610612764,Washington Wizards,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20200212,0,NYK,WAS
Shot Chart Detail,21900811,404,101133,Ian Mahinmi,1610612764,Washington Wizards,3,8,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,0,NYK,WAS
Shot Chart Detail,21900811,414,101133,Ian Mahinmi,1610612764,Washington Wizards,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20200212,0,NYK,WAS
Shot Chart Detail,21900811,639,101133,Ian Mahinmi,1610612764,Washington Wizards,4,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20200212,1,NYK,WAS
Shot Chart Detail,21900811,669,101133,Ian Mahinmi,1610612764,Washington Wizards,4,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200212,1,NYK,WAS
Shot Chart Detail,21900827,33,101133,Ian Mahinmi,1610612764,Washington Wizards,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20200221,0,WAS,CLE
Shot Chart Detail,21900827,361,101133,Ian Mahinmi,1610612764,Washington Wizards,3,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20200221,0,WAS,CLE
Shot Chart Detail,21900827,400,101133,Ian Mahinmi,1610612764,Washington Wizards,3,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20200221,1,WAS,CLE
Shot Chart Detail,21900851,17,101133,Ian Mahinmi,1610612764,Washington Wizards,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20200224,0,WAS,MIL
Shot Chart Detail,21900851,27,101133,Ian Mahinmi,1610612764,Washington Wizards,1,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20200224,1,WAS,MIL
Shot Chart Detail,21900851,279,101133,Ian Mahinmi,1610612764,Washington Wizards,2,3,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20200224,1,WAS,MIL
Shot Chart Detail,21900851,334,101133,Ian Mahinmi,1610612764,Washington Wizards,3,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20200224,1,WAS,MIL
Shot Chart Detail,21900851,342,101133,Ian Mahinmi,1610612764,Washington Wizards,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20200224,0,WAS,MIL
Shot Chart Detail,21900851,394,101133,Ian Mahinmi,1610612764,Washington Wizards,3,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20200224,1,WAS,MIL
Shot Chart Detail,21900866,24,101133,Ian Mahinmi,1610612764,Washington Wizards,1,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20200226,0,WAS,BKN
Shot Chart Detail,21900866,35,101133,Ian Mahinmi,1610612764,Washington Wizards,1,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,0,20200226,0,WAS,BKN
Shot Chart Detail,21900866,55,101133,Ian Mahinmi,1610612764,Washington Wizards,1,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200226,0,WAS,BKN
Shot Chart Detail,21900866,420,101133,Ian Mahinmi,1610612764,Washington Wizards,3,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200226,1,WAS,BKN
Shot Chart Detail,21900885,12,101133,Ian Mahinmi,1610612764,Washington Wizards,1,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20200228,0,UTA,WAS
Shot Chart Detail,21900885,39,101133,Ian Mahinmi,1610612764,Washington Wizards,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20200228,0,UTA,WAS
Shot Chart Detail,21900885,42,101133,Ian Mahinmi,1610612764,Washington Wizards,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20200228,0,UTA,WAS
Shot Chart Detail,21900885,85,101133,Ian Mahinmi,1610612764,Washington Wizards,1,5,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20200228,0,UTA,WAS
Shot Chart Detail,21900885,350,101133,Ian Mahinmi,1610612764,Washington Wizards,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20200228,0,UTA,WAS
Shot Chart Detail,21900885,386,101133,Ian Mahinmi,1610612764,Washington Wizards,3,7,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20200228,0,UTA,WAS
