GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21901290,429,201145,Jeff Green,1610612745,Houston Rockets,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20200809,0,SAC,HOU
Shot Chart Detail,21901290,464,201145,Jeff Green,1610612745,Houston Rockets,3,0,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200809,1,SAC,HOU
Shot Chart Detail,21901290,498,201145,Jeff Green,1610612745,Houston Rockets,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,246,1,0,20200809,0,SAC,HOU
Shot Chart Detail,21901298,37,201145,Jeff Green,1610612745,Houston Rockets,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,1,20200811,1,SAS,HOU
Shot Chart Detail,21901298,82,201145,Jeff Green,1610612745,Houston Rockets,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,1,20200811,0,SAS,HOU
Shot Chart Detail,21901298,293,201145,Jeff Green,1610612745,Houston Rockets,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200811,1,SAS,HOU
Shot Chart Detail,21901298,317,201145,Jeff Green,1610612745,Houston Rockets,2,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20200811,0,SAS,HOU
Shot Chart Detail,21901298,331,201145,Jeff Green,1610612745,Houston Rockets,2,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20200811,1,SAS,HOU
Shot Chart Detail,21901298,358,201145,Jeff Green,1610612745,Houston Rockets,3,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20200811,0,SAS,HOU
Shot Chart Detail,21901298,404,201145,Jeff Green,1610612745,Houston Rockets,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,263,1,0,20200811,0,SAS,HOU
Shot Chart Detail,21901298,415,201145,Jeff Green,1610612745,Houston Rockets,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20200811,0,SAS,HOU
Shot Chart Detail,21901298,488,201145,Jeff Green,1610612745,Houston Rockets,3,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20200811,0,SAS,HOU
Shot Chart Detail,21901304,86,201145,Jeff Green,1610612745,Houston Rockets,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20200812,0,HOU,IND
Shot Chart Detail,21901304,93,201145,Jeff Green,1610612745,Houston Rockets,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20200812,0,HOU,IND
Shot Chart Detail,21901304,113,201145,Jeff Green,1610612745,Houston Rockets,1,3,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200812,1,HOU,IND
Shot Chart Detail,21901304,162,201145,Jeff Green,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,-196,710,1,0,20200812,0,HOU,IND
Shot Chart Detail,21901304,215,201145,Jeff Green,1610612745,Houston Rockets,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20200812,0,HOU,IND
Shot Chart Detail,21901304,311,201145,Jeff Green,1610612745,Houston Rockets,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20200812,0,HOU,IND
Shot Chart Detail,21901304,324,201145,Jeff Green,1610612745,Houston Rockets,2,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20200812,1,HOU,IND
Shot Chart Detail,21901304,332,201145,Jeff Green,1610612745,Houston Rockets,2,1,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,68,1,1,20200812,1,HOU,IND
Shot Chart Detail,21901304,485,201145,Jeff Green,1610612745,Houston Rockets,3,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20200812,1,HOU,IND
Shot Chart Detail,21901304,590,201145,Jeff Green,1610612745,Houston Rockets,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20200812,0,HOU,IND
Shot Chart Detail,21901304,618,201145,Jeff Green,1610612745,Houston Rockets,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200812,1,HOU,IND
Shot Chart Detail,21901304,703,201145,Jeff Green,1610612745,Houston Rockets,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,0,20200812,0,HOU,IND
Shot Chart Detail,21901315,72,201145,Jeff Green,1610612745,Houston Rockets,1,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20200814,1,HOU,PHI
Shot Chart Detail,21901315,102,201145,Jeff Green,1610612745,Houston Rockets,1,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200814,1,HOU,PHI
Shot Chart Detail,21901315,110,201145,Jeff Green,1610612745,Houston Rockets,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20200814,0,HOU,PHI
Shot Chart Detail,21901315,243,201145,Jeff Green,1610612745,Houston Rockets,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,63,1,1,20200814,1,HOU,PHI
Shot Chart Detail,21901315,260,201145,Jeff Green,1610612745,Houston Rockets,2,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20200814,1,HOU,PHI
Shot Chart Detail,21901315,284,201145,Jeff Green,1610612745,Houston Rockets,2,2,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200814,1,HOU,PHI
Shot Chart Detail,21901315,303,201145,Jeff Green,1610612745,Houston Rockets,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20200814,0,HOU,PHI
Shot Chart Detail,21901315,322,201145,Jeff Green,1610612745,Houston Rockets,3,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,1,20200814,1,HOU,PHI
Shot Chart Detail,21901315,342,201145,Jeff Green,1610612745,Houston Rockets,3,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200814,1,HOU,PHI
Shot Chart Detail,21901315,381,201145,Jeff Green,1610612745,Houston Rockets,3,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200814,1,HOU,PHI
Shot Chart Detail,21900011,127,201145,Jeff Green,1610612762,Utah Jazz,1,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20191023,1,UTA,OKC
Shot Chart Detail,21900011,138,201145,Jeff Green,1610612762,Utah Jazz,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,0,20191023,0,UTA,OKC
Shot Chart Detail,21900011,206,201145,Jeff Green,1610612762,Utah Jazz,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,100,1,0,20191023,0,UTA,OKC
Shot Chart Detail,21900011,479,201145,Jeff Green,1610612762,Utah Jazz,3,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-21,1,0,20191023,0,UTA,OKC
Shot Chart Detail,21900025,25,201145,Jeff Green,1610612762,Utah Jazz,1,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20191025,0,LAL,UTA
Shot Chart Detail,21900025,31,201145,Jeff Green,1610612762,Utah Jazz,1,8,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20191025,0,LAL,UTA
Shot Chart Detail,21900025,61,201145,Jeff Green,1610612762,Utah Jazz,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,85,1,0,20191025,0,LAL,UTA
Shot Chart Detail,21900025,65,201145,Jeff Green,1610612762,Utah Jazz,1,5,35,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,50,1,0,20191025,0,LAL,UTA
Shot Chart Detail,21900025,268,201145,Jeff Green,1610612762,Utah Jazz,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,0,20191025,0,LAL,UTA
Shot Chart Detail,21900025,270,201145,Jeff Green,1610612762,Utah Jazz,2,3,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20191025,0,LAL,UTA
Shot Chart Detail,21900025,318,201145,Jeff Green,1610612762,Utah Jazz,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,1,20191025,1,LAL,UTA
Shot Chart Detail,21900034,178,201145,Jeff Green,1610612762,Utah Jazz,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20191026,1,UTA,SAC
Shot Chart Detail,21900034,181,201145,Jeff Green,1610612762,Utah Jazz,2,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20191026,0,UTA,SAC
Shot Chart Detail,21900034,411,201145,Jeff Green,1610612762,Utah Jazz,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20191026,1,UTA,SAC
Shot Chart Detail,21900034,484,201145,Jeff Green,1610612762,Utah Jazz,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,105,1,0,20191026,0,UTA,SAC
Shot Chart Detail,21900034,510,201145,Jeff Green,1610612762,Utah Jazz,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20191026,0,UTA,SAC
Shot Chart Detail,21900049,119,201145,Jeff Green,1610612762,Utah Jazz,1,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-10,1,0,20191028,0,PHX,UTA
Shot Chart Detail,21900049,140,201145,Jeff Green,1610612762,Utah Jazz,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,1,20191028,1,PHX,UTA
Shot Chart Detail,21900049,509,201145,Jeff Green,1610612762,Utah Jazz,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,4,1,0,20191028,0,PHX,UTA
Shot Chart Detail,21900049,525,201145,Jeff Green,1610612762,Utah Jazz,3,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,107,1,1,20191028,0,PHX,UTA
Shot Chart Detail,21900063,135,201145,Jeff Green,1610612762,Utah Jazz,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,1,20191030,1,UTA,LAC
Shot Chart Detail,21900063,158,201145,Jeff Green,1610612762,Utah Jazz,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20191030,0,UTA,LAC
Shot Chart Detail,21900063,162,201145,Jeff Green,1610612762,Utah Jazz,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,1,20191030,1,UTA,LAC
Shot Chart Detail,21900063,166,201145,Jeff Green,1610612762,Utah Jazz,2,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20191030,1,UTA,LAC
Shot Chart Detail,21900063,428,201145,Jeff Green,1610612762,Utah Jazz,3,2,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-6,1,0,20191030,0,UTA,LAC
Shot Chart Detail,21900063,432,201145,Jeff Green,1610612762,Utah Jazz,3,2,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20191030,0,UTA,LAC
Shot Chart Detail,21900063,459,201145,Jeff Green,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,171,705,1,0,20191030,0,UTA,LAC
Shot Chart Detail,21900063,480,201145,Jeff Green,1610612762,Utah Jazz,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20191030,0,UTA,LAC
Shot Chart Detail,21900075,214,201145,Jeff Green,1610612762,Utah Jazz,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20191101,0,SAC,UTA
Shot Chart Detail,21900075,262,201145,Jeff Green,1610612762,Utah Jazz,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20191101,1,SAC,UTA
Shot Chart Detail,21900075,475,201145,Jeff Green,1610612762,Utah Jazz,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20191101,0,SAC,UTA
Shot Chart Detail,21900075,478,201145,Jeff Green,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,1,20191101,1,SAC,UTA
Shot Chart Detail,21900075,496,201145,Jeff Green,1610612762,Utah Jazz,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20191101,0,SAC,UTA
Shot Chart Detail,21900075,514,201145,Jeff Green,1610612762,Utah Jazz,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20191101,0,SAC,UTA
Shot Chart Detail,21900090,206,201145,Jeff Green,1610612762,Utah Jazz,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,61,1,0,20191103,0,LAC,UTA
Shot Chart Detail,21900090,237,201145,Jeff Green,1610612762,Utah Jazz,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,0,20191103,0,LAC,UTA
Shot Chart Detail,21900090,476,201145,Jeff Green,1610612762,Utah Jazz,3,1,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,1,20191103,0,LAC,UTA
Shot Chart Detail,21900090,525,201145,Jeff Green,1610612762,Utah Jazz,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,0,20191103,0,LAC,UTA
Shot Chart Detail,21900110,115,201145,Jeff Green,1610612762,Utah Jazz,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20191106,0,UTA,PHI
Shot Chart Detail,21900110,146,201145,Jeff Green,1610612762,Utah Jazz,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20191106,1,UTA,PHI
Shot Chart Detail,21900110,184,201145,Jeff Green,1610612762,Utah Jazz,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,20191106,0,UTA,PHI
Shot Chart Detail,21900110,481,201145,Jeff Green,1610612762,Utah Jazz,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20191106,0,UTA,PHI
Shot Chart Detail,21900110,514,201145,Jeff Green,1610612762,Utah Jazz,4,10,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20191106,0,UTA,PHI
Shot Chart Detail,21900110,543,201145,Jeff Green,1610612762,Utah Jazz,4,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20191106,0,UTA,PHI
Shot Chart Detail,21900124,127,201145,Jeff Green,1610612762,Utah Jazz,1,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20191108,0,UTA,MIL
Shot Chart Detail,21900124,166,201145,Jeff Green,1610612762,Utah Jazz,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20191108,0,UTA,MIL
Shot Chart Detail,21900124,203,201145,Jeff Green,1610612762,Utah Jazz,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,211,1,0,20191108,0,UTA,MIL
Shot Chart Detail,21900124,217,201145,Jeff Green,1610612762,Utah Jazz,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20191108,0,UTA,MIL
Shot Chart Detail,21900124,245,201145,Jeff Green,1610612762,Utah Jazz,2,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,127,1,0,20191108,0,UTA,MIL
Shot Chart Detail,21900124,535,201145,Jeff Green,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,84,194,820,1,0,20191108,0,UTA,MIL
Shot Chart Detail,21900144,208,201145,Jeff Green,1610612762,Utah Jazz,2,7,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191111,1,GSW,UTA
Shot Chart Detail,21900144,214,201145,Jeff Green,1610612762,Utah Jazz,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,206,1,0,20191111,0,GSW,UTA
Shot Chart Detail,21900144,241,201145,Jeff Green,1610612762,Utah Jazz,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,230,1,0,20191111,0,GSW,UTA
Shot Chart Detail,21900144,456,201145,Jeff Green,1610612762,Utah Jazz,3,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,1,20191111,1,GSW,UTA
Shot Chart Detail,21900144,459,201145,Jeff Green,1610612762,Utah Jazz,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20191111,1,GSW,UTA
Shot Chart Detail,21900144,463,201145,Jeff Green,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-13,647,1,0,20191111,0,GSW,UTA
Shot Chart Detail,21900144,526,201145,Jeff Green,1610612762,Utah Jazz,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20191111,1,GSW,UTA
Shot Chart Detail,21900144,549,201145,Jeff Green,1610612762,Utah Jazz,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20191111,0,GSW,UTA
Shot Chart Detail,21900152,202,201145,Jeff Green,1610612762,Utah Jazz,2,9,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20191112,0,UTA,BKN
Shot Chart Detail,21900152,246,201145,Jeff Green,1610612762,Utah Jazz,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20191112,0,UTA,BKN
Shot Chart Detail,21900152,278,201145,Jeff Green,1610612762,Utah Jazz,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,236,1,0,20191112,0,UTA,BKN
Shot Chart Detail,21900152,491,201145,Jeff Green,1610612762,Utah Jazz,3,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,86,1,1,20191112,0,UTA,BKN
Shot Chart Detail,21900152,533,201145,Jeff Green,1610612762,Utah Jazz,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20191112,0,UTA,BKN
Shot Chart Detail,21900152,538,201145,Jeff Green,1610612762,Utah Jazz,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,1,20191112,1,UTA,BKN
Shot Chart Detail,21900152,547,201145,Jeff Green,1610612762,Utah Jazz,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,1,20191112,1,UTA,BKN
Shot Chart Detail,21900152,560,201145,Jeff Green,1610612762,Utah Jazz,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,1,20191112,1,UTA,BKN
Shot Chart Detail,21900152,591,201145,Jeff Green,1610612762,Utah Jazz,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20191112,0,UTA,BKN
Shot Chart Detail,21900170,94,201145,Jeff Green,1610612762,Utah Jazz,1,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20191115,0,MEM,UTA
Shot Chart Detail,21900170,189,201145,Jeff Green,1610612762,Utah Jazz,2,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,0,20191115,0,MEM,UTA
Shot Chart Detail,21900170,244,201145,Jeff Green,1610612762,Utah Jazz,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20191115,0,MEM,UTA
Shot Chart Detail,21900170,524,201145,Jeff Green,1610612762,Utah Jazz,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,174,1,0,20191115,0,MEM,UTA
Shot Chart Detail,21900170,543,201145,Jeff Green,1610612762,Utah Jazz,4,9,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20191115,0,MEM,UTA
Shot Chart Detail,21900196,128,201145,Jeff Green,1610612762,Utah Jazz,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,244,1,0,20191118,0,UTA,MIN
Shot Chart Detail,21900196,145,201145,Jeff Green,1610612762,Utah Jazz,1,1,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20191118,0,UTA,MIN
Shot Chart Detail,21900196,488,201145,Jeff Green,1610612762,Utah Jazz,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20191118,1,UTA,MIN
Shot Chart Detail,21900196,502,201145,Jeff Green,1610612762,Utah Jazz,3,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,11,1,0,20191118,0,UTA,MIN
Shot Chart Detail,21900196,523,201145,Jeff Green,1610612762,Utah Jazz,4,11,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20191118,0,UTA,MIN
Shot Chart Detail,21900196,535,201145,Jeff Green,1610612762,Utah Jazz,4,10,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20191118,0,UTA,MIN
Shot Chart Detail,21900196,541,201145,Jeff Green,1610612762,Utah Jazz,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20191118,1,UTA,MIN
Shot Chart Detail,21900196,574,201145,Jeff Green,1610612762,Utah Jazz,4,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,0,20191118,0,UTA,MIN
Shot Chart Detail,21900210,98,201145,Jeff Green,1610612762,Utah Jazz,1,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191120,1,MIN,UTA
Shot Chart Detail,21900210,102,201145,Jeff Green,1610612762,Utah Jazz,1,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20191120,0,MIN,UTA
