GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900666,175,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20200123,0,CLE,WAS
Shot Chart Detail,21900666,423,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,3,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,19,1,1,20200123,0,CLE,WAS
Shot Chart Detail,21900666,457,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200123,0,CLE,WAS
Shot Chart Detail,21900666,479,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20200123,0,CLE,WAS
Shot Chart Detail,21900666,505,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20200123,1,CLE,WAS
Shot Chart Detail,21900682,139,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,0,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20200125,1,CLE,CHI
Shot Chart Detail,21900682,412,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,1,20200125,1,CLE,CHI
Shot Chart Detail,21900682,416,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20200125,0,CLE,CHI
Shot Chart Detail,21900682,453,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,14,1,0,20200125,0,CLE,CHI
Shot Chart Detail,21900682,458,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20200125,0,CLE,CHI
Shot Chart Detail,21900693,137,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,241,1,0,20200127,0,DET,CLE
Shot Chart Detail,21900693,207,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,10,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20200127,0,DET,CLE
Shot Chart Detail,21900693,250,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,7,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,60,1,1,20200127,0,DET,CLE
Shot Chart Detail,21900693,515,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,1,20200127,1,DET,CLE
Shot Chart Detail,21900693,531,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20200127,0,DET,CLE
Shot Chart Detail,21900693,563,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20200127,1,DET,CLE
Shot Chart Detail,21900693,594,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,166,1,0,20200127,0,DET,CLE
Shot Chart Detail,21900693,609,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,0,DET,CLE
Shot Chart Detail,21900693,621,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200127,1,DET,CLE
Shot Chart Detail,21900693,636,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200127,1,DET,CLE
Shot Chart Detail,21900700,221,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,0,20200128,0,CLE,NOP
Shot Chart Detail,21900700,251,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,76,1,0,20200128,0,CLE,NOP
Shot Chart Detail,21900700,496,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200128,1,CLE,NOP
Shot Chart Detail,21900700,506,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200128,1,CLE,NOP
Shot Chart Detail,21900700,521,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20200128,0,CLE,NOP
Shot Chart Detail,21900714,147,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20200130,0,CLE,TOR
Shot Chart Detail,21900714,153,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,0,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20200130,0,CLE,TOR
Shot Chart Detail,21900714,166,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,11,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20200130,0,CLE,TOR
Shot Chart Detail,21900714,175,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,0,20200130,0,CLE,TOR
Shot Chart Detail,21900714,436,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,184,1,0,20200130,0,CLE,TOR
Shot Chart Detail,21900714,503,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20200130,0,CLE,TOR
Shot Chart Detail,21900730,197,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,132,1,1,20200201,1,CLE,GSW
Shot Chart Detail,21900730,206,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,183,1,0,20200201,0,CLE,GSW
Shot Chart Detail,21900730,419,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20200201,0,CLE,GSW
Shot Chart Detail,21900730,445,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,204,1,0,20200201,0,CLE,GSW
Shot Chart Detail,21900791,141,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,0,20200209,0,CLE,LAC
Shot Chart Detail,21900791,176,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,101,1,0,20200209,0,CLE,LAC
Shot Chart Detail,21900791,191,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,10,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,0,CLE,LAC
Shot Chart Detail,21900791,226,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20200209,1,CLE,LAC
Shot Chart Detail,21900791,525,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,142,1,0,20200209,0,CLE,LAC
Shot Chart Detail,21900791,585,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,103,1,0,20200209,0,CLE,LAC
Shot Chart Detail,21900791,648,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20200209,1,CLE,LAC
Shot Chart Detail,21900791,664,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20200209,0,CLE,LAC
Shot Chart Detail,21900791,684,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,20,1,1,20200209,0,CLE,LAC
Shot Chart Detail,21900807,176,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,75,1,0,20200212,0,CLE,ATL
Shot Chart Detail,21900807,239,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200212,0,CLE,ATL
Shot Chart Detail,21900807,253,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20200212,0,CLE,ATL
Shot Chart Detail,21900942,71,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20200307,1,CLE,DEN
Shot Chart Detail,21900942,82,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20200307,1,CLE,DEN
Shot Chart Detail,21900942,94,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,85,1,0,20200307,0,CLE,DEN
Shot Chart Detail,21900942,105,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,75,1,1,20200307,1,CLE,DEN
Shot Chart Detail,21900942,394,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200307,1,CLE,DEN
Shot Chart Detail,21900942,418,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20200307,0,CLE,DEN
Shot Chart Detail,21900954,170,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20200308,1,CLE,SAS
Shot Chart Detail,21900954,302,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,5,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20200308,0,CLE,SAS
Shot Chart Detail,21900954,482,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,110,1,0,20200308,0,CLE,SAS
Shot Chart Detail,21900954,532,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20200308,1,CLE,SAS
Shot Chart Detail,21900954,571,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,10,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,0,CLE,SAS
Shot Chart Detail,21900954,573,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20200308,1,CLE,SAS
Shot Chart Detail,21900962,138,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20200310,0,CHI,CLE
Shot Chart Detail,21900962,165,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20200310,0,CHI,CLE
Shot Chart Detail,21900962,215,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20200310,0,CHI,CLE
Shot Chart Detail,21900962,219,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20200310,0,CHI,CLE
Shot Chart Detail,21900962,442,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200310,0,CHI,CLE
Shot Chart Detail,21900962,450,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200310,1,CHI,CLE
Shot Chart Detail,21900962,523,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20200310,0,CHI,CLE
