PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
739,Rasheed Wallace,40300125416,Shot Chart Detail,40300125,416,1610612765,Detroit Pistons,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20040429,DET,MIL,|1112|1497|1888|2419|739
1112,Ben Wallace,40300125420,Shot Chart Detail,40300125,420,1610612765,Detroit Pistons,4,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,DET,MIL,|1112|1497|1888|2419|739
1888,Richard Hamilton,403002112,Shot Chart Detail,40300211,2,1610612765,Detroit Pistons,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-6,1,0,20040503,DET,NJN,|1112|1497|1888|2419|739
1888,Richard Hamilton,4030021111,Shot Chart Detail,40300211,11,1610612765,Detroit Pistons,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20040503,DET,NJN,|1112|1497|1888|2419|739
739,Rasheed Wallace,4030021114,Shot Chart Detail,40300211,14,1610612765,Detroit Pistons,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,66,1,0,20040503,DET,NJN,|1112|1497|1888|2419|739
739,Rasheed Wallace,4030021125,Shot Chart Detail,40300211,25,1610612765,Detroit Pistons,1,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,1,20040503,DET,NJN,|1112|1497|1888|2419|739
2419,Tayshaun Prince,4030021127,Shot Chart Detail,40300211,27,1610612765,Detroit Pistons,1,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,DET,NJN,|1112|1497|1888|2419|739
1497,Chauncey Billups,4030021130,Shot Chart Detail,40300211,30,1610612765,Detroit Pistons,1,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040503,DET,NJN,|1112|1497|1888|2419|739
739,Rasheed Wallace,4030021140,Shot Chart Detail,40300211,40,1610612765,Detroit Pistons,1,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,7,1,0,20040503,DET,NJN,|1112|1497|1888|2419|739
1112,Ben Wallace,4030021145,Shot Chart Detail,40300211,45,1610612765,Detroit Pistons,1,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,1,20040503,DET,NJN,|1112|1497|1888|2419|739
739,Rasheed Wallace,4030021148,Shot Chart Detail,40300211,48,1610612765,Detroit Pistons,1,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,DET,NJN,|1112|1497|1888|2419|739
1497,Chauncey Billups,4030021151,Shot Chart Detail,40300211,51,1610612765,Detroit Pistons,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,110,1,1,20040503,DET,NJN,|1112|1497|1888|2419|739
1112,Ben Wallace,4030021153,Shot Chart Detail,40300211,53,1610612765,Detroit Pistons,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,155,1,0,20040503,DET,NJN,|1112|1497|1888|2419|739
1112,Ben Wallace,4030021161,Shot Chart Detail,40300211,61,1610612765,Detroit Pistons,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,199,1,0,20040503,DET,NJN,|1112|1497|1888|2246|2419
1888,Richard Hamilton,4030021168,Shot Chart Detail,40300211,68,1610612765,Detroit Pistons,1,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,DET,NJN,|1112|1497|1888|2246|2419
1497,Chauncey Billups,4030021171,Shot Chart Detail,40300211,71,1610612765,Detroit Pistons,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,59,217,1,0,20040503,DET,NJN,|1112|1497|1888|2246|2419
2419,Tayshaun Prince,4030021176,Shot Chart Detail,40300211,76,1610612765,Detroit Pistons,1,1,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,DET,NJN,|1112|1497|1888|2246|2419
1888,Richard Hamilton,4030021180,Shot Chart Detail,40300211,80,1610612765,Detroit Pistons,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,DET,NJN,|1112|1888|2229|2246|2419
2229,Mike James,4030021197,Shot Chart Detail,40300211,97,1610612765,Detroit Pistons,2,10,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20040503,DET,NJN,|1112|2229|2246|283|722
2246,Mehmet Okur,40300211106,Shot Chart Detail,40300211,106,1610612765,Detroit Pistons,2,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,61,1,1,20040503,DET,NJN,|1112|2229|2246|283|722
283,Lindsey Hunter,40300211113,Shot Chart Detail,40300211,113,1610612765,Detroit Pistons,2,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040503,DET,NJN,|2229|2246|283|722|922
283,Lindsey Hunter,40300211118,Shot Chart Detail,40300211,118,1610612765,Detroit Pistons,2,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,0,20040503,DET,NJN,|2229|2246|283|722|922
2246,Mehmet Okur,40300211122,Shot Chart Detail,40300211,122,1610612765,Detroit Pistons,2,7,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,1,20040503,DET,NJN,|2229|2246|283|722|922
1497,Chauncey Billups,40300211129,Shot Chart Detail,40300211,129,1610612765,Detroit Pistons,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,0,20040503,DET,NJN,|1497|2246|2419|283|922
283,Lindsey Hunter,40300211133,Shot Chart Detail,40300211,133,1610612765,Detroit Pistons,2,5,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,1,20040503,DET,NJN,|1497|2246|2419|283|922
2419,Tayshaun Prince,40300211135,Shot Chart Detail,40300211,135,1610612765,Detroit Pistons,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,DET,NJN,|1497|2246|2419|283|922
722,Corliss Williamson,40300211144,Shot Chart Detail,40300211,144,1610612765,Detroit Pistons,2,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040503,DET,NJN,|1497|1888|2419|722|922
722,Corliss Williamson,40300211153,Shot Chart Detail,40300211,153,1610612765,Detroit Pistons,2,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040503,DET,NJN,|1497|1888|2419|722|922
1888,Richard Hamilton,40300211158,Shot Chart Detail,40300211,158,1610612765,Detroit Pistons,2,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040503,DET,NJN,|1497|1888|2419|722|922
1888,Richard Hamilton,40300211162,Shot Chart Detail,40300211,162,1610612765,Detroit Pistons,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040503,DET,NJN,|1497|1888|2419|722|922
2419,Tayshaun Prince,40300211169,Shot Chart Detail,40300211,169,1610612765,Detroit Pistons,2,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,79,1,1,20040503,DET,NJN,|1112|1497|1888|2246|2419
1888,Richard Hamilton,40300211172,Shot Chart Detail,40300211,172,1610612765,Detroit Pistons,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20040503,DET,NJN,|1112|1497|1888|2246|2419
1497,Chauncey Billups,40300211190,Shot Chart Detail,40300211,190,1610612765,Detroit Pistons,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20040503,DET,NJN,|1112|1497|1888|2246|2419
1888,Richard Hamilton,40300211192,Shot Chart Detail,40300211,192,1610612765,Detroit Pistons,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,DET,NJN,|1112|1497|1888|2246|2419
1888,Richard Hamilton,40300211208,Shot Chart Detail,40300211,208,1610612765,Detroit Pistons,3,10,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20040503,DET,NJN,|1112|1497|1888|2419|739
1112,Ben Wallace,40300211218,Shot Chart Detail,40300211,218,1610612765,Detroit Pistons,3,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,DET,NJN,|1112|1497|1888|2419|739
739,Rasheed Wallace,40300211221,Shot Chart Detail,40300211,221,1610612765,Detroit Pistons,3,9,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,81,1,1,20040503,DET,NJN,|1112|1497|1888|2419|739
2419,Tayshaun Prince,40300211225,Shot Chart Detail,40300211,225,1610612765,Detroit Pistons,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,0,20040503,DET,NJN,|1112|1497|1888|2419|739
2419,Tayshaun Prince,40300211229,Shot Chart Detail,40300211,229,1610612765,Detroit Pistons,3,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,DET,NJN,|1112|1497|1888|2419|739
2419,Tayshaun Prince,40300211238,Shot Chart Detail,40300211,238,1610612765,Detroit Pistons,3,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,253,1,1,20040503,DET,NJN,|1112|1497|1888|2419|739
739,Rasheed Wallace,40300211240,Shot Chart Detail,40300211,240,1610612765,Detroit Pistons,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,263,1,0,20040503,DET,NJN,|1112|1497|1888|2419|739
739,Rasheed Wallace,40300211251,Shot Chart Detail,40300211,251,1610612765,Detroit Pistons,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,238,1,0,20040503,DET,NJN,|1112|1497|1888|2419|739
2419,Tayshaun Prince,40300211255,Shot Chart Detail,40300211,255,1610612765,Detroit Pistons,3,4,47,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,0,20040503,DET,NJN,|1112|1497|1888|2419|739
1888,Richard Hamilton,40300211261,Shot Chart Detail,40300211,261,1610612765,Detroit Pistons,3,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,DET,NJN,|1112|1497|1888|2419|739
283,Lindsey Hunter,40300211268,Shot Chart Detail,40300211,268,1610612765,Detroit Pistons,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,0,20040503,DET,NJN,|1112|1888|283|722|922
922,Elden Campbell,40300211274,Shot Chart Detail,40300211,274,1610612765,Detroit Pistons,3,3,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,1,20040503,DET,NJN,|1112|1888|283|722|922
2246,Mehmet Okur,40300211281,Shot Chart Detail,40300211,281,1610612765,Detroit Pistons,3,2,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,76,1,0,20040503,DET,NJN,|1888|2246|283|722|922
1888,Richard Hamilton,40300211285,Shot Chart Detail,40300211,285,1610612765,Detroit Pistons,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,33,1,0,20040503,DET,NJN,|1888|2246|283|722|922
2246,Mehmet Okur,40300211287,Shot Chart Detail,40300211,287,1610612765,Detroit Pistons,3,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,DET,NJN,|1888|2246|283|722|922
283,Lindsey Hunter,40300211302,Shot Chart Detail,40300211,302,1610612765,Detroit Pistons,3,0,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,0,20040503,DET,NJN,|1497|2246|2419|283|922
1497,Chauncey Billups,40300211313,Shot Chart Detail,40300211,313,1610612765,Detroit Pistons,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,DET,NJN,|1497|1888|2246|2419|283
1497,Chauncey Billups,40300211319,Shot Chart Detail,40300211,319,1610612765,Detroit Pistons,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,20040503,DET,NJN,|1497|1888|2246|2419|739
2246,Mehmet Okur,40300211330,Shot Chart Detail,40300211,330,1610612765,Detroit Pistons,4,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040503,DET,NJN,|1497|1888|2246|2419|739
2246,Mehmet Okur,40300211334,Shot Chart Detail,40300211,334,1610612765,Detroit Pistons,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20040503,DET,NJN,|1497|1888|2246|2419|739
739,Rasheed Wallace,40300211338,Shot Chart Detail,40300211,338,1610612765,Detroit Pistons,4,9,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,DET,NJN,|1497|1888|2246|2419|739
2419,Tayshaun Prince,40300211358,Shot Chart Detail,40300211,358,1610612765,Detroit Pistons,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,18,1,0,20040503,DET,NJN,|1112|1497|1888|2419|739
1112,Ben Wallace,40300211362,Shot Chart Detail,40300211,362,1610612765,Detroit Pistons,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,DET,NJN,|1112|1497|1888|2419|739
922,Elden Campbell,40300211369,Shot Chart Detail,40300211,369,1610612765,Detroit Pistons,4,6,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,12,1,0,20040503,DET,NJN,|1112|1497|1888|2419|922
1888,Richard Hamilton,40300211375,Shot Chart Detail,40300211,375,1610612765,Detroit Pistons,4,5,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,224,1,1,20040503,DET,NJN,|1112|1497|1888|283|922
1112,Ben Wallace,40300211388,Shot Chart Detail,40300211,388,1610612765,Detroit Pistons,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,1,20040503,DET,NJN,|1112|1497|1888|2419|739
2419,Tayshaun Prince,40300211401,Shot Chart Detail,40300211,401,1610612765,Detroit Pistons,4,2,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,145,1,0,20040503,DET,NJN,|1112|1497|1888|2419|739
1888,Richard Hamilton,40300211412,Shot Chart Detail,40300211,412,1610612765,Detroit Pistons,4,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,5,1,1,20040503,DET,NJN,|1112|1497|1888|2419|722
722,Corliss Williamson,40300211415,Shot Chart Detail,40300211,415,1610612765,Detroit Pistons,4,1,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,1,20040503,DET,NJN,|1112|1497|1888|2419|722
2229,Mike James,40300211428,Shot Chart Detail,40300211,428,1610612765,Detroit Pistons,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20040503,DET,NJN,|1032|2229|2545|283|722
1032,Darvin Ham,40300211433,Shot Chart Detail,40300211,433,1610612765,Detroit Pistons,4,0,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,DET,NJN,|1032|2229|2545|283|722
1112,Ben Wallace,403002122,Shot Chart Detail,40300212,2,1610612765,Detroit Pistons,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,117,1,0,20040507,DET,NJN,|1112|1497|1888|2419|739
1888,Richard Hamilton,403002126,Shot Chart Detail,40300212,6,1610612765,Detroit Pistons,1,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,82,1,1,20040507,DET,NJN,|1112|1497|1888|2419|739
739,Rasheed Wallace,4030021212,Shot Chart Detail,40300212,12,1610612765,Detroit Pistons,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,35,1,0,20040507,DET,NJN,|1112|1497|1888|2419|739
1497,Chauncey Billups,4030021217,Shot Chart Detail,40300212,17,1610612765,Detroit Pistons,1,9,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,183,1,1,20040507,DET,NJN,|1112|1497|1888|2419|739
739,Rasheed Wallace,4030021221,Shot Chart Detail,40300212,21,1610612765,Detroit Pistons,1,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040507,DET,NJN,|1112|1497|1888|2419|739
2419,Tayshaun Prince,4030021225,Shot Chart Detail,40300212,25,1610612765,Detroit Pistons,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,169,1,0,20040507,DET,NJN,|1112|1497|1888|2419|739
1888,Richard Hamilton,4030021230,Shot Chart Detail,40300212,30,1610612765,Detroit Pistons,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,102,1,0,20040507,DET,NJN,|1112|1497|1888|2419|739
1497,Chauncey Billups,4030021236,Shot Chart Detail,40300212,36,1610612765,Detroit Pistons,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,143,1,0,20040507,DET,NJN,|1112|1497|1888|2419|739
739,Rasheed Wallace,4030021238,Shot Chart Detail,40300212,38,1610612765,Detroit Pistons,1,6,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,1,20040507,DET,NJN,|1112|1497|1888|2419|739
739,Rasheed Wallace,4030021240,Shot Chart Detail,40300212,40,1610612765,Detroit Pistons,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,229,1,0,20040507,DET,NJN,|1112|1497|1888|2419|739
1888,Richard Hamilton,4030021253,Shot Chart Detail,40300212,53,1610612765,Detroit Pistons,1,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,1,20040507,DET,NJN,|1112|1497|1888|2419|739
1888,Richard Hamilton,4030021258,Shot Chart Detail,40300212,58,1610612765,Detroit Pistons,1,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,1,20040507,DET,NJN,|1112|1497|1888|2419|739
739,Rasheed Wallace,4030021260,Shot Chart Detail,40300212,60,1610612765,Detroit Pistons,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,40,1,0,20040507,DET,NJN,|1112|1497|1888|2419|739
739,Rasheed Wallace,4030021266,Shot Chart Detail,40300212,66,1610612765,Detroit Pistons,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,0,20040507,DET,NJN,|1112|1497|1888|2419|739
1497,Chauncey Billups,4030021271,Shot Chart Detail,40300212,71,1610612765,Detroit Pistons,1,2,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,260,1,1,20040507,DET,NJN,|1112|1497|1888|2419|739
1888,Richard Hamilton,4030021279,Shot Chart Detail,40300212,79,1610612765,Detroit Pistons,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,97,1,0,20040507,DET,NJN,|1112|1888|2229|722|739
722,Corliss Williamson,4030021287,Shot Chart Detail,40300212,87,1610612765,Detroit Pistons,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,0,20040507,DET,NJN,|1112|2229|283|722|739
722,Corliss Williamson,40300212107,Shot Chart Detail,40300212,107,1610612765,Detroit Pistons,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,171,1,0,20040507,DET,NJN,|1112|2229|283|722|922
283,Lindsey Hunter,40300212113,Shot Chart Detail,40300212,113,1610612765,Detroit Pistons,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040507,DET,NJN,|2229|2246|283|722|922
722,Corliss Williamson,40300212115,Shot Chart Detail,40300212,115,1610612765,Detroit Pistons,2,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040507,DET,NJN,|2229|2246|283|722|922
283,Lindsey Hunter,40300212125,Shot Chart Detail,40300212,125,1610612765,Detroit Pistons,2,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20040507,DET,NJN,|2229|2246|283|722|922
922,Elden Campbell,40300212128,Shot Chart Detail,40300212,128,1610612765,Detroit Pistons,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040507,DET,NJN,|2229|2246|283|722|922
2246,Mehmet Okur,40300212130,Shot Chart Detail,40300212,130,1610612765,Detroit Pistons,2,8,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040507,DET,NJN,|2229|2246|283|722|922
2419,Tayshaun Prince,40300212142,Shot Chart Detail,40300212,142,1610612765,Detroit Pistons,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040507,DET,NJN,|2229|2246|2419|283|739
739,Rasheed Wallace,40300212147,Shot Chart Detail,40300212,147,1610612765,Detroit Pistons,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,7,1,0,20040507,DET,NJN,|1497|2246|2419|283|739
2419,Tayshaun Prince,40300212149,Shot Chart Detail,40300212,149,1610612765,Detroit Pistons,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20040507,DET,NJN,|1497|2246|2419|283|739
2246,Mehmet Okur,40300212157,Shot Chart Detail,40300212,157,1610612765,Detroit Pistons,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,8,1,0,20040507,DET,NJN,|1497|2246|2419|283|739
2246,Mehmet Okur,40300212166,Shot Chart Detail,40300212,166,1610612765,Detroit Pistons,2,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040507,DET,NJN,|1497|1888|2246|2419|739
1497,Chauncey Billups,40300212170,Shot Chart Detail,40300212,170,1610612765,Detroit Pistons,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040507,DET,NJN,|1497|1888|2246|2419|739
1497,Chauncey Billups,40300212176,Shot Chart Detail,40300212,176,1610612765,Detroit Pistons,2,4,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20040507,DET,NJN,|1112|1497|1888|2419|739
1497,Chauncey Billups,40300212179,Shot Chart Detail,40300212,179,1610612765,Detroit Pistons,2,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,79,1,1,20040507,DET,NJN,|1112|1497|1888|2419|739
739,Rasheed Wallace,40300212185,Shot Chart Detail,40300212,185,1610612765,Detroit Pistons,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,0,20040507,DET,NJN,|1112|1497|1888|2419|739
2419,Tayshaun Prince,40300212188,Shot Chart Detail,40300212,188,1610612765,Detroit Pistons,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,35,1,0,20040507,DET,NJN,|1112|1497|1888|2419|739
1497,Chauncey Billups,40300212196,Shot Chart Detail,40300212,196,1610612765,Detroit Pistons,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,0,20040507,DET,NJN,|1112|1497|1888|722|739
1888,Richard Hamilton,40300212198,Shot Chart Detail,40300212,198,1610612765,Detroit Pistons,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,53,1,0,20040507,DET,NJN,|1112|1497|1888|722|739
1888,Richard Hamilton,40300212200,Shot Chart Detail,40300212,200,1610612765,Detroit Pistons,2,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,26,1,1,20040507,DET,NJN,|1112|1497|1888|722|739
722,Corliss Williamson,40300212208,Shot Chart Detail,40300212,208,1610612765,Detroit Pistons,2,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,125,1,1,20040507,DET,NJN,|1112|1497|1888|722|739
1497,Chauncey Billups,40300212221,Shot Chart Detail,40300212,221,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,0,20040507,DET,NJN,|1112|1497|1888|722|739
1888,Richard Hamilton,40300212228,Shot Chart Detail,40300212,228,1610612765,Detroit Pistons,3,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,49,1,1,20040507,DET,NJN,|1112|1497|1888|2419|739
1497,Chauncey Billups,40300212238,Shot Chart Detail,40300212,238,1610612765,Detroit Pistons,3,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040507,DET,NJN,|1112|1497|1888|2419|739
1112,Ben Wallace,40300212245,Shot Chart Detail,40300212,245,1610612765,Detroit Pistons,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,161,1,1,20040507,DET,NJN,|1112|1497|1888|2419|739
739,Rasheed Wallace,40300212248,Shot Chart Detail,40300212,248,1610612765,Detroit Pistons,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,214,1,0,20040507,DET,NJN,|1112|1497|1888|2419|739
