GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40300162,95,0,Opponent,1610612763,Memphis Grizzlies,1,1,27,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,71,1,1,20040419,SAS,MEM,4030016295,|1719|2031|2203|2248|448
Shot Chart Detail,40300162,99,0,Opponent,1610612763,Memphis Grizzlies,1,0,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,0,20040419,SAS,MEM,4030016299,|1719|2031|2203|2248|448
Shot Chart Detail,40300162,102,0,Opponent,1610612763,Memphis Grizzlies,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,1,20040419,SAS,MEM,40300162102,|1719|2031|2203|2248|448
Shot Chart Detail,40300162,105,0,Opponent,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20040419,SAS,MEM,40300162105,|1719|2031|2203|2248|448
Shot Chart Detail,40300162,325,0,Opponent,1610612763,Memphis Grizzlies,3,2,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,10,1,0,20040419,SAS,MEM,40300162325,|1719|2031|2203|2248|448
Shot Chart Detail,40300162,332,0,Opponent,1610612763,Memphis Grizzlies,3,2,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20040419,SAS,MEM,40300162332,|1719|2031|2203|2248|448
Shot Chart Detail,40300162,333,0,Opponent,1610612763,Memphis Grizzlies,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20040419,SAS,MEM,40300162333,|1719|2031|2203|2248|448
Shot Chart Detail,40300162,342,0,Opponent,1610612763,Memphis Grizzlies,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,1,20040419,SAS,MEM,40300162342,|1719|2031|2203|2248|448
Shot Chart Detail,40300162,346,0,Opponent,1610612763,Memphis Grizzlies,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20040419,SAS,MEM,40300162346,|1719|2031|2203|2248|448
Shot Chart Detail,40300162,349,0,Opponent,1610612763,Memphis Grizzlies,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,59,1,0,20040419,SAS,MEM,40300162349,|1719|2031|2203|2248|448
Shot Chart Detail,40300162,351,0,Opponent,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,201,1,0,20040419,SAS,MEM,40300162351,|1719|2031|2203|2248|448
Shot Chart Detail,40300163,72,0,Opponent,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20040422,MEM,SAS,4030016372,|1719|2031|2203|2248|448
Shot Chart Detail,40300163,80,0,Opponent,1610612763,Memphis Grizzlies,1,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20040422,MEM,SAS,4030016380,|1719|2031|2203|2248|448
Shot Chart Detail,40300163,95,0,Opponent,1610612763,Memphis Grizzlies,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,1,20040422,MEM,SAS,4030016395,|1719|2031|2203|2248|448
Shot Chart Detail,40300163,97,0,Opponent,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20040422,MEM,SAS,4030016397,|1719|2031|2203|2248|448
Shot Chart Detail,40300163,329,0,Opponent,1610612763,Memphis Grizzlies,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,0,20040422,MEM,SAS,40300163329,|1719|2031|2203|2248|448
Shot Chart Detail,40300163,338,0,Opponent,1610612763,Memphis Grizzlies,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20040422,MEM,SAS,40300163338,|1719|2031|2203|2248|448
Shot Chart Detail,40300163,341,0,Opponent,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,191,1,0,20040422,MEM,SAS,40300163341,|1719|2031|2203|2248|448
Shot Chart Detail,40300163,343,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,MEM,SAS,40300163343,|1719|2031|2203|2248|448
Shot Chart Detail,40300164,70,0,Opponent,1610612763,Memphis Grizzlies,1,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,1,20040425,MEM,SAS,4030016470,|1719|2031|2200|2203|2248
Shot Chart Detail,40300164,76,0,Opponent,1610612763,Memphis Grizzlies,1,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,212,1,1,20040425,MEM,SAS,4030016476,|1719|2031|2203|2248|448
Shot Chart Detail,40300164,79,0,Opponent,1610612763,Memphis Grizzlies,1,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,4030016479,|1719|2031|2203|2248|448
Shot Chart Detail,40300164,81,0,Opponent,1610612763,Memphis Grizzlies,1,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,135,1,1,20040425,MEM,SAS,4030016481,|1719|2031|2203|2248|448
Shot Chart Detail,40300164,86,0,Opponent,1610612763,Memphis Grizzlies,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-5,1,0,20040425,MEM,SAS,4030016486,|1719|2031|2203|2248|448
Shot Chart Detail,40300164,95,0,Opponent,1610612763,Memphis Grizzlies,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20040425,MEM,SAS,4030016495,|1719|1899|2031|2248|448
Shot Chart Detail,40300164,98,0,Opponent,1610612763,Memphis Grizzlies,1,0,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20040425,MEM,SAS,4030016498,|1719|1899|2031|2248|448
Shot Chart Detail,40300164,100,0,Opponent,1610612763,Memphis Grizzlies,1,0,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,153,1,0,20040425,MEM,SAS,40300164100,|1719|1899|2031|2248|448
Shot Chart Detail,40300164,293,0,Opponent,1610612763,Memphis Grizzlies,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20040425,MEM,SAS,40300164293,|1719|2031|2203|2248|448
Shot Chart Detail,40300164,295,0,Opponent,1610612763,Memphis Grizzlies,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,0,20040425,MEM,SAS,40300164295,|1719|2031|2203|2248|448
Shot Chart Detail,40300164,306,0,Opponent,1610612763,Memphis Grizzlies,3,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20040425,MEM,SAS,40300164306,|1719|2031|2203|2248|448
Shot Chart Detail,40300164,313,0,Opponent,1610612763,Memphis Grizzlies,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20040425,MEM,SAS,40300164313,|1719|2031|2203|2248|448
Shot Chart Detail,40300161,125,0,Opponent,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20040417,SAS,MEM,40300161125,|1899|2034|2248|448|953
Shot Chart Detail,40300161,131,0,Opponent,1610612763,Memphis Grizzlies,2,10,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,1,20040417,SAS,MEM,40300161131,|1899|2034|2248|448|953
Shot Chart Detail,40300161,135,0,Opponent,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,17,1,0,20040417,SAS,MEM,40300161135,|1899|2034|2248|448|953
Shot Chart Detail,40300161,139,0,Opponent,1610612763,Memphis Grizzlies,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,0,20040417,SAS,MEM,40300161139,|1899|2034|2248|448|953
Shot Chart Detail,40300161,144,0,Opponent,1610612763,Memphis Grizzlies,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,232,1,0,20040417,SAS,MEM,40300161144,|1899|2034|2248|448|953
Shot Chart Detail,40300161,147,0,Opponent,1610612763,Memphis Grizzlies,2,8,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20040417,SAS,MEM,40300161147,|1899|2034|2248|448|953
Shot Chart Detail,40300161,337,0,Opponent,1610612763,Memphis Grizzlies,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,77,1,0,20040417,SAS,MEM,40300161337,|1899|2034|2248|448|953
Shot Chart Detail,40300161,341,0,Opponent,1610612763,Memphis Grizzlies,4,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,92,1,1,20040417,SAS,MEM,40300161341,|1899|2034|2248|448|953
Shot Chart Detail,40300161,346,0,Opponent,1610612763,Memphis Grizzlies,4,9,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20040417,SAS,MEM,40300161346,|1899|2034|2248|448|953
Shot Chart Detail,40300162,111,0,Opponent,1610612763,Memphis Grizzlies,2,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20040419,SAS,MEM,40300162111,|1899|2034|2248|448|953
Shot Chart Detail,40300162,117,0,Opponent,1610612763,Memphis Grizzlies,2,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,35,1,1,20040419,SAS,MEM,40300162117,|1899|2034|2248|448|953
Shot Chart Detail,40300162,123,0,Opponent,1610612763,Memphis Grizzlies,2,9,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20040419,SAS,MEM,40300162123,|1899|2034|2248|448|953
Shot Chart Detail,40300162,126,0,Opponent,1610612763,Memphis Grizzlies,2,9,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20040419,SAS,MEM,40300162126,|1899|2034|2248|448|953
Shot Chart Detail,40300162,364,0,Opponent,1610612763,Memphis Grizzlies,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,-23,1,0,20040419,SAS,MEM,40300162364,|1899|2034|2200|2248|953
Shot Chart Detail,40300162,370,0,Opponent,1610612763,Memphis Grizzlies,4,10,7,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20040419,SAS,MEM,40300162370,|1899|2034|2200|2248|953
Shot Chart Detail,40300162,380,0,Opponent,1610612763,Memphis Grizzlies,4,9,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20040419,SAS,MEM,40300162380,|1899|2034|2200|2248|953
Shot Chart Detail,40300162,383,0,Opponent,1610612763,Memphis Grizzlies,4,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20040419,SAS,MEM,40300162383,|1899|2034|2200|2248|953
Shot Chart Detail,40300163,106,0,Opponent,1610612763,Memphis Grizzlies,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,66,1,0,20040422,MEM,SAS,40300163106,|1899|2034|2248|448|953
Shot Chart Detail,40300163,109,0,Opponent,1610612763,Memphis Grizzlies,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,0,20040422,MEM,SAS,40300163109,|1899|2034|2248|448|953
Shot Chart Detail,40300163,111,0,Opponent,1610612763,Memphis Grizzlies,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,MEM,SAS,40300163111,|1899|2034|2248|448|953
Shot Chart Detail,40300163,118,0,Opponent,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20040422,MEM,SAS,40300163118,|1899|2034|2248|448|953
Shot Chart Detail,40300163,121,0,Opponent,1610612763,Memphis Grizzlies,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,0,20040422,MEM,SAS,40300163121,|1899|2034|2248|448|953
Shot Chart Detail,40300163,124,0,Opponent,1610612763,Memphis Grizzlies,2,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20040422,MEM,SAS,40300163124,|1899|2034|2248|448|953
Shot Chart Detail,40300163,349,0,Opponent,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,123,1,0,20040422,MEM,SAS,40300163349,|1899|2034|2248|448|953
Shot Chart Detail,40300163,351,0,Opponent,1610612763,Memphis Grizzlies,4,11,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,1,20040422,MEM,SAS,40300163351,|1899|2034|2248|448|953
Shot Chart Detail,40300163,353,0,Opponent,1610612763,Memphis Grizzlies,4,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,MEM,SAS,40300163353,|1899|2034|2248|448|953
Shot Chart Detail,40300163,354,0,Opponent,1610612763,Memphis Grizzlies,4,10,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS,40300163354,|1899|2034|2248|448|953
Shot Chart Detail,40300163,358,0,Opponent,1610612763,Memphis Grizzlies,4,9,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20040422,MEM,SAS,40300163358,|1899|2034|2248|448|953
Shot Chart Detail,40300163,363,0,Opponent,1610612763,Memphis Grizzlies,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,0,20040422,MEM,SAS,40300163363,|1899|2034|2248|448|953
Shot Chart Detail,40300163,365,0,Opponent,1610612763,Memphis Grizzlies,4,8,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,1,20040422,MEM,SAS,40300163365,|1899|2034|2248|448|953
Shot Chart Detail,40300163,369,0,Opponent,1610612763,Memphis Grizzlies,4,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,20040422,MEM,SAS,40300163369,|1899|2034|2248|448|953
Shot Chart Detail,40300164,122,0,Opponent,1610612763,Memphis Grizzlies,2,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,1,20040425,MEM,SAS,40300164122,|1899|2034|2248|448|953
Shot Chart Detail,40300164,124,0,Opponent,1610612763,Memphis Grizzlies,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20040425,MEM,SAS,40300164124,|1899|2034|2248|448|953
Shot Chart Detail,40300164,127,0,Opponent,1610612763,Memphis Grizzlies,2,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,123,1,1,20040425,MEM,SAS,40300164127,|1899|2034|2248|448|953
Shot Chart Detail,40300164,135,0,Opponent,1610612763,Memphis Grizzlies,2,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20040425,MEM,SAS,40300164135,|1899|2034|2248|448|953
Shot Chart Detail,40300164,357,0,Opponent,1610612763,Memphis Grizzlies,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,20040425,MEM,SAS,40300164357,|1899|2034|2200|2248|448
Shot Chart Detail,40300164,360,0,Opponent,1610612763,Memphis Grizzlies,4,8,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,0,20040425,MEM,SAS,40300164360,|1899|2034|2200|2248|448
Shot Chart Detail,40300164,362,0,Opponent,1610612763,Memphis Grizzlies,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,156,1,0,20040425,MEM,SAS,40300164362,|1899|2034|2200|2248|448
Shot Chart Detail,40300164,369,0,Opponent,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,245,1,0,20040425,MEM,SAS,40300164369,|1899|2034|2200|2248|448
Shot Chart Detail,40300164,374,0,Opponent,1610612763,Memphis Grizzlies,4,7,12,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,40,1,0,20040425,MEM,SAS,40300164374,|1899|2034|2200|2248|448
Shot Chart Detail,40300164,385,0,Opponent,1610612763,Memphis Grizzlies,4,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,1,20040425,MEM,SAS,40300164385,|1899|2034|2200|2248|448
Shot Chart Detail,40300164,390,0,Opponent,1610612763,Memphis Grizzlies,4,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20040425,MEM,SAS,40300164390,|1899|2034|2200|2248|448
Shot Chart Detail,40300164,395,0,Opponent,1610612763,Memphis Grizzlies,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,141,1,0,20040425,MEM,SAS,40300164395,|1899|2034|2200|2248|448
