PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
324,Anthony Peeler,40300173391,Shot Chart Detail,40300173,391,1610612758,Sacramento Kings,3,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20040424,DAL,SAC,|1710|1802|185|2222|324
1710,Mike Bibby,40300173417,Shot Chart Detail,40300173,417,1610612758,Sacramento Kings,4,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,DAL,SAC,|1710|1802|2222|2443|324
324,Anthony Peeler,40300173420,Shot Chart Detail,40300173,420,1610612758,Sacramento Kings,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-15,209,1,0,20040424,DAL,SAC,|1710|1802|2222|2443|324
1710,Mike Bibby,40300173423,Shot Chart Detail,40300173,423,1610612758,Sacramento Kings,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DAL,SAC,|1710|1802|2222|2443|324
2222,Gerald Wallace,40300173438,Shot Chart Detail,40300173,438,1610612758,Sacramento Kings,4,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DAL,SAC,|1802|2222|2443|324|57
124,Vlade Divac,40300173466,Shot Chart Detail,40300173,466,1610612758,Sacramento Kings,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-16,1,0,20040424,DAL,SAC,|124|2222|2443|324|57
124,Vlade Divac,40300173473,Shot Chart Detail,40300173,473,1610612758,Sacramento Kings,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,DAL,SAC,|124|2222|2443|324|57
57,Doug Christie,40300173482,Shot Chart Detail,40300173,482,1610612758,Sacramento Kings,4,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,171,1,1,20040424,DAL,SAC,|124|2222|2443|324|57
2443,Darius Songaila,40300173494,Shot Chart Detail,40300173,494,1610612758,Sacramento Kings,4,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,DAL,SAC,|2074|2222|2443|324|57
2443,Darius Songaila,40300173496,Shot Chart Detail,40300173,496,1610612758,Sacramento Kings,4,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DAL,SAC,|2074|2222|2443|324|57
2222,Gerald Wallace,40300173501,Shot Chart Detail,40300173,501,1610612758,Sacramento Kings,4,4,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DAL,SAC,|2074|2222|2443|324|57
57,Doug Christie,40300173504,Shot Chart Detail,40300173,504,1610612758,Sacramento Kings,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20040424,DAL,SAC,|2074|2222|2443|324|57
57,Doug Christie,40300173512,Shot Chart Detail,40300173,512,1610612758,Sacramento Kings,4,3,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20040424,DAL,SAC,|2074|2222|2443|324|57
2074,Jabari Smith,40300173528,Shot Chart Detail,40300173,528,1610612758,Sacramento Kings,4,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,1,20040424,DAL,SAC,|1802|2074|2222|2443|324
2222,Gerald Wallace,40300173539,Shot Chart Detail,40300173,539,1610612758,Sacramento Kings,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,41,1,0,20040424,DAL,SAC,|1802|2074|2222|2443|324
1802,Brad Miller,40300173552,Shot Chart Detail,40300173,552,1610612758,Sacramento Kings,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20040424,DAL,SAC,|1802|2074|2222|2443|324
57,Doug Christie,403001742,Shot Chart Detail,40300174,2,1610612758,Sacramento Kings,1,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,33,1,1,20040426,DAL,SAC,|124|1710|185|57|978
978,Peja Stojakovic,403001745,Shot Chart Detail,40300174,5,1610612758,Sacramento Kings,1,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,25,1,1,20040426,DAL,SAC,|124|1710|185|57|978
1710,Mike Bibby,403001749,Shot Chart Detail,40300174,9,1610612758,Sacramento Kings,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,0,20040426,DAL,SAC,|124|1710|185|57|978
57,Doug Christie,4030017411,Shot Chart Detail,40300174,11,1610612758,Sacramento Kings,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,|124|1710|185|57|978
1710,Mike Bibby,4030017415,Shot Chart Detail,40300174,15,1610612758,Sacramento Kings,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,71,1,0,20040426,DAL,SAC,|124|1710|185|57|978
185,Chris Webber,4030017422,Shot Chart Detail,40300174,22,1610612758,Sacramento Kings,1,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,181,1,1,20040426,DAL,SAC,|124|1710|185|57|978
978,Peja Stojakovic,4030017425,Shot Chart Detail,40300174,25,1610612758,Sacramento Kings,1,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,|124|1710|185|57|978
978,Peja Stojakovic,4030017427,Shot Chart Detail,40300174,27,1610612758,Sacramento Kings,1,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,|124|1710|185|57|978
124,Vlade Divac,4030017432,Shot Chart Detail,40300174,32,1610612758,Sacramento Kings,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,|124|1710|185|57|978
124,Vlade Divac,4030017434,Shot Chart Detail,40300174,34,1610612758,Sacramento Kings,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,|124|1710|185|57|978
1710,Mike Bibby,4030017440,Shot Chart Detail,40300174,40,1610612758,Sacramento Kings,1,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,|124|1710|185|57|978
124,Vlade Divac,4030017446,Shot Chart Detail,40300174,46,1610612758,Sacramento Kings,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,|124|1710|185|57|978
1710,Mike Bibby,4030017462,Shot Chart Detail,40300174,62,1610612758,Sacramento Kings,1,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,1,20040426,DAL,SAC,|124|1710|185|57|978
185,Chris Webber,4030017464,Shot Chart Detail,40300174,64,1610612758,Sacramento Kings,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,|124|1710|185|57|978
978,Peja Stojakovic,4030017469,Shot Chart Detail,40300174,69,1610612758,Sacramento Kings,1,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20040426,DAL,SAC,|124|1710|185|57|978
978,Peja Stojakovic,4030017472,Shot Chart Detail,40300174,72,1610612758,Sacramento Kings,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,169,1,0,20040426,DAL,SAC,|124|1710|185|57|978
1802,Brad Miller,4030017482,Shot Chart Detail,40300174,82,1610612758,Sacramento Kings,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,0,20040426,DAL,SAC,|1710|1802|185|57|978
185,Chris Webber,4030017484,Shot Chart Detail,40300174,84,1610612758,Sacramento Kings,1,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,72,1,1,20040426,DAL,SAC,|1710|1802|185|57|978
978,Peja Stojakovic,4030017495,Shot Chart Detail,40300174,95,1610612758,Sacramento Kings,1,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,135,1,0,20040426,DAL,SAC,|1710|1802|185|57|978
185,Chris Webber,40300174106,Shot Chart Detail,40300174,106,1610612758,Sacramento Kings,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,161,1,0,20040426,DAL,SAC,|1710|1802|185|57|978
1802,Brad Miller,40300174117,Shot Chart Detail,40300174,117,1610612758,Sacramento Kings,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,|1802|185|324|57|978
57,Doug Christie,40300174121,Shot Chart Detail,40300174,121,1610612758,Sacramento Kings,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,20040426,DAL,SAC,|1802|185|324|57|978
1802,Brad Miller,40300174145,Shot Chart Detail,40300174,145,1610612758,Sacramento Kings,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,169,1,0,20040426,DAL,SAC,|1802|185|324|57|978
185,Chris Webber,40300174146,Shot Chart Detail,40300174,146,1610612758,Sacramento Kings,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,|1802|185|324|57|978
978,Peja Stojakovic,40300174152,Shot Chart Detail,40300174,152,1610612758,Sacramento Kings,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,125,1,0,20040426,DAL,SAC,|1802|185|324|57|978
185,Chris Webber,40300174155,Shot Chart Detail,40300174,155,1610612758,Sacramento Kings,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,|1802|185|324|57|978
1802,Brad Miller,40300174157,Shot Chart Detail,40300174,157,1610612758,Sacramento Kings,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,|1802|185|324|57|978
1710,Mike Bibby,40300174165,Shot Chart Detail,40300174,165,1610612758,Sacramento Kings,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,1,20040426,DAL,SAC,|1710|1802|185|324|978
185,Chris Webber,40300174167,Shot Chart Detail,40300174,167,1610612758,Sacramento Kings,2,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20040426,DAL,SAC,|1710|1802|185|324|978
1802,Brad Miller,40300174169,Shot Chart Detail,40300174,169,1610612758,Sacramento Kings,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,|1710|1802|185|324|978
1710,Mike Bibby,40300174175,Shot Chart Detail,40300174,175,1610612758,Sacramento Kings,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,79,1,0,20040426,DAL,SAC,|1710|1802|185|324|978
185,Chris Webber,40300174177,Shot Chart Detail,40300174,177,1610612758,Sacramento Kings,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,|1710|1802|185|324|978
978,Peja Stojakovic,40300174184,Shot Chart Detail,40300174,184,1610612758,Sacramento Kings,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,0,20040426,DAL,SAC,|1710|1802|2443|324|978
1710,Mike Bibby,40300174193,Shot Chart Detail,40300174,193,1610612758,Sacramento Kings,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,97,1,1,20040426,DAL,SAC,|1710|1802|2443|324|978
978,Peja Stojakovic,40300174198,Shot Chart Detail,40300174,198,1610612758,Sacramento Kings,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,266,1,0,20040426,DAL,SAC,|1710|1802|2443|324|978
1710,Mike Bibby,40300174205,Shot Chart Detail,40300174,205,1610612758,Sacramento Kings,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20040426,DAL,SAC,|1710|1802|2443|324|978
57,Doug Christie,40300174213,Shot Chart Detail,40300174,213,1610612758,Sacramento Kings,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20040426,DAL,SAC,|1710|1802|2443|324|57
57,Doug Christie,40300174220,Shot Chart Detail,40300174,220,1610612758,Sacramento Kings,2,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,95,1,1,20040426,DAL,SAC,|1710|1802|2443|324|57
1710,Mike Bibby,40300174228,Shot Chart Detail,40300174,228,1610612758,Sacramento Kings,2,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,|1710|1802|185|324|57
57,Doug Christie,40300174247,Shot Chart Detail,40300174,247,1610612758,Sacramento Kings,2,3,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,|1710|1802|185|57|978
1710,Mike Bibby,40300174251,Shot Chart Detail,40300174,251,1610612758,Sacramento Kings,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,0,20040426,DAL,SAC,|1710|1802|185|57|978
185,Chris Webber,40300174252,Shot Chart Detail,40300174,252,1610612758,Sacramento Kings,2,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,|1710|1802|185|57|978
1802,Brad Miller,40300174256,Shot Chart Detail,40300174,256,1610612758,Sacramento Kings,2,3,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,0,20040426,DAL,SAC,|1710|1802|185|57|978
57,Doug Christie,40300174257,Shot Chart Detail,40300174,257,1610612758,Sacramento Kings,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,|1710|1802|185|57|978
185,Chris Webber,40300174270,Shot Chart Detail,40300174,270,1610612758,Sacramento Kings,2,1,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,|1710|1802|185|324|978
978,Peja Stojakovic,40300174274,Shot Chart Detail,40300174,274,1610612758,Sacramento Kings,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,158,1,0,20040426,DAL,SAC,|1710|1802|185|324|978
185,Chris Webber,40300174277,Shot Chart Detail,40300174,277,1610612758,Sacramento Kings,2,0,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,58,1,0,20040426,DAL,SAC,|1710|1802|185|324|978
1710,Mike Bibby,40300174286,Shot Chart Detail,40300174,286,1610612758,Sacramento Kings,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,0,20040426,DAL,SAC,|1710|1802|185|324|978
978,Peja Stojakovic,40300174288,Shot Chart Detail,40300174,288,1610612758,Sacramento Kings,2,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20040426,DAL,SAC,|1710|1802|185|324|978
124,Vlade Divac,40300174296,Shot Chart Detail,40300174,296,1610612758,Sacramento Kings,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,|124|1710|185|57|978
978,Peja Stojakovic,40300174300,Shot Chart Detail,40300174,300,1610612758,Sacramento Kings,3,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,1,20040426,DAL,SAC,|124|1710|185|57|978
124,Vlade Divac,40300174317,Shot Chart Detail,40300174,317,1610612758,Sacramento Kings,3,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20040426,DAL,SAC,|124|1710|185|57|978
1802,Brad Miller,40300174324,Shot Chart Detail,40300174,324,1610612758,Sacramento Kings,3,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,|1710|1802|185|57|978
1710,Mike Bibby,40300174327,Shot Chart Detail,40300174,327,1610612758,Sacramento Kings,3,8,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,|1710|1802|185|57|978
1710,Mike Bibby,40300174335,Shot Chart Detail,40300174,335,1610612758,Sacramento Kings,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20040426,DAL,SAC,|1710|1802|185|57|978
1710,Mike Bibby,40300174341,Shot Chart Detail,40300174,341,1610612758,Sacramento Kings,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,|1710|1802|185|57|978
1802,Brad Miller,40300174343,Shot Chart Detail,40300174,343,1610612758,Sacramento Kings,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,|1710|1802|185|57|978
1802,Brad Miller,40300174347,Shot Chart Detail,40300174,347,1610612758,Sacramento Kings,3,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,|1710|1802|185|57|978
1802,Brad Miller,40300174357,Shot Chart Detail,40300174,357,1610612758,Sacramento Kings,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,49,1,0,20040426,DAL,SAC,|1710|1802|2443|57|978
1802,Brad Miller,40300174376,Shot Chart Detail,40300174,376,1610612758,Sacramento Kings,3,5,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,61,1,1,20040426,DAL,SAC,|1710|1802|2443|57|978
978,Peja Stojakovic,40300174380,Shot Chart Detail,40300174,380,1610612758,Sacramento Kings,3,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,|1710|1802|2443|57|978
2443,Darius Songaila,40300174384,Shot Chart Detail,40300174,384,1610612758,Sacramento Kings,3,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,|1710|1802|2443|57|978
57,Doug Christie,40300174385,Shot Chart Detail,40300174,385,1610612758,Sacramento Kings,3,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,|1710|1802|2443|57|978
978,Peja Stojakovic,40300174392,Shot Chart Detail,40300174,392,1610612758,Sacramento Kings,3,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,1,20040426,DAL,SAC,|1710|1802|2443|57|978
978,Peja Stojakovic,40300174394,Shot Chart Detail,40300174,394,1610612758,Sacramento Kings,3,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,1,20040426,DAL,SAC,|1710|1802|2443|57|978
1710,Mike Bibby,40300174397,Shot Chart Detail,40300174,397,1610612758,Sacramento Kings,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,1,20040426,DAL,SAC,|1710|1802|2443|57|978
978,Peja Stojakovic,40300174415,Shot Chart Detail,40300174,415,1610612758,Sacramento Kings,3,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,1,20040426,DAL,SAC,|1710|185|2443|57|978
185,Chris Webber,40300174421,Shot Chart Detail,40300174,421,1610612758,Sacramento Kings,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20040426,DAL,SAC,|1710|185|2443|57|978
1710,Mike Bibby,40300174423,Shot Chart Detail,40300174,423,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,68,1,1,20040426,DAL,SAC,|1710|185|2443|57|978
978,Peja Stojakovic,40300174427,Shot Chart Detail,40300174,427,1610612758,Sacramento Kings,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,0,20040426,DAL,SAC,|1710|185|2443|57|978
978,Peja Stojakovic,40300174436,Shot Chart Detail,40300174,436,1610612758,Sacramento Kings,4,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20040426,DAL,SAC,|1710|185|2443|57|978
185,Chris Webber,40300174444,Shot Chart Detail,40300174,444,1610612758,Sacramento Kings,4,10,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,1,20040426,DAL,SAC,|1710|185|2443|57|978
978,Peja Stojakovic,40300174449,Shot Chart Detail,40300174,449,1610612758,Sacramento Kings,4,9,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,|1710|185|2443|57|978
1710,Mike Bibby,40300174451,Shot Chart Detail,40300174,451,1610612758,Sacramento Kings,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,41,1,1,20040426,DAL,SAC,|1710|185|2443|57|978
978,Peja Stojakovic,40300174454,Shot Chart Detail,40300174,454,1610612758,Sacramento Kings,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,7,1,0,20040426,DAL,SAC,|1710|185|2443|57|978
57,Doug Christie,40300174458,Shot Chart Detail,40300174,458,1610612758,Sacramento Kings,4,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,|1710|185|2443|57|978
57,Doug Christie,40300174460,Shot Chart Detail,40300174,460,1610612758,Sacramento Kings,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,1,20040426,DAL,SAC,|1710|185|2443|57|978
978,Peja Stojakovic,40300174474,Shot Chart Detail,40300174,474,1610612758,Sacramento Kings,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,20040426,DAL,SAC,|1710|2443|324|57|978
1710,Mike Bibby,40300174476,Shot Chart Detail,40300174,476,1610612758,Sacramento Kings,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20040426,DAL,SAC,|1710|2443|324|57|978
324,Anthony Peeler,40300174485,Shot Chart Detail,40300174,485,1610612758,Sacramento Kings,4,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20040426,DAL,SAC,|1710|2443|324|57|978
978,Peja Stojakovic,40300174487,Shot Chart Detail,40300174,487,1610612758,Sacramento Kings,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,|1710|2443|324|57|978
1710,Mike Bibby,40300174494,Shot Chart Detail,40300174,494,1610612758,Sacramento Kings,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,0,20040426,DAL,SAC,|1710|2443|324|57|978
978,Peja Stojakovic,40300174498,Shot Chart Detail,40300174,498,1610612758,Sacramento Kings,4,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20040426,DAL,SAC,|1710|2443|324|57|978
978,Peja Stojakovic,40300174509,Shot Chart Detail,40300174,509,1610612758,Sacramento Kings,4,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,|1710|2443|324|57|978
978,Peja Stojakovic,40300174512,Shot Chart Detail,40300174,512,1610612758,Sacramento Kings,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,94,1,0,20040426,DAL,SAC,|1710|2443|324|57|978
2443,Darius Songaila,40300174520,Shot Chart Detail,40300174,520,1610612758,Sacramento Kings,4,4,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,|1710|185|2443|57|978
185,Chris Webber,40300174522,Shot Chart Detail,40300174,522,1610612758,Sacramento Kings,4,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,1,20040426,DAL,SAC,|1710|185|2443|57|978
57,Doug Christie,40300174534,Shot Chart Detail,40300174,534,1610612758,Sacramento Kings,4,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,|1710|185|2443|57|978
2443,Darius Songaila,40300174538,Shot Chart Detail,40300174,538,1610612758,Sacramento Kings,4,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,|1710|185|2443|57|978
185,Chris Webber,40300174544,Shot Chart Detail,40300174,544,1610612758,Sacramento Kings,4,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20040426,DAL,SAC,|1710|185|2443|57|978
1710,Mike Bibby,40300174575,Shot Chart Detail,40300174,575,1610612758,Sacramento Kings,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,0,20040426,DAL,SAC,|1710|185|324|57|978
