PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
221,Clar. Weatherspoon,40300152201,Shot Chart Detail,40300152,201,1610612745,Houston Rockets,2,3,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040419,LAL,HOU,|1749|1883|221|2397|349
349,Mark Jackson,40300152204,Shot Chart Detail,40300152,204,1610612745,Houston Rockets,2,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,135,1,0,20040419,LAL,HOU,|1749|1883|221|2397|349
2397,Yao Ming,40300152210,Shot Chart Detail,40300152,210,1610612745,Houston Rockets,2,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040419,LAL,HOU,|1749|1883|221|2397|754
754,Jim Jackson,40300152219,Shot Chart Detail,40300152,219,1610612745,Houston Rockets,2,1,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,1,20040419,LAL,HOU,|1749|1883|221|2397|754
2397,Yao Ming,40300152221,Shot Chart Detail,40300152,221,1610612745,Houston Rockets,2,1,32,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,12,1,0,20040419,LAL,HOU,|1749|1883|221|2397|754
2397,Yao Ming,40300152225,Shot Chart Detail,40300152,225,1610612745,Houston Rockets,2,0,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-1,1,1,20040419,LAL,HOU,|1749|1883|221|2397|754
754,Jim Jackson,40300152228,Shot Chart Detail,40300152,228,1610612745,Houston Rockets,2,0,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,7,1,1,20040419,LAL,HOU,|1749|1883|221|2397|754
2397,Yao Ming,40300152239,Shot Chart Detail,40300152,239,1610612745,Houston Rockets,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,2,1,0,20040419,LAL,HOU,|1509|1749|1883|2397|754
1883,Steve Francis,40300152244,Shot Chart Detail,40300152,244,1610612745,Houston Rockets,3,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040419,LAL,HOU,|1509|1749|1883|2397|754
754,Jim Jackson,40300152247,Shot Chart Detail,40300152,247,1610612745,Houston Rockets,3,9,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,1,20040419,LAL,HOU,|1509|1749|1883|2397|754
1509,Kelvin Cato,40300152261,Shot Chart Detail,40300152,261,1610612745,Houston Rockets,3,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040419,LAL,HOU,|1509|1749|1883|2397|754
2397,Yao Ming,40300152265,Shot Chart Detail,40300152,265,1610612745,Houston Rockets,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,173,1,0,20040419,LAL,HOU,|1509|1749|1883|2397|754
754,Jim Jackson,40300152269,Shot Chart Detail,40300152,269,1610612745,Houston Rockets,3,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,0,20040419,LAL,HOU,|1509|1749|1883|2397|754
1509,Kelvin Cato,40300152273,Shot Chart Detail,40300152,273,1610612745,Houston Rockets,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,0,20040419,LAL,HOU,|1509|1749|1883|2397|754
1749,Cuttino Mobley,40300152279,Shot Chart Detail,40300152,279,1610612745,Houston Rockets,3,6,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040419,LAL,HOU,|1509|1749|1883|2397|754
2397,Yao Ming,40300152285,Shot Chart Detail,40300152,285,1610612745,Houston Rockets,3,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20040419,LAL,HOU,|1509|1749|1883|2397|754
754,Jim Jackson,40300152290,Shot Chart Detail,40300152,290,1610612745,Houston Rockets,3,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,82,1,0,20040419,LAL,HOU,|1509|1749|1883|2397|754
1749,Cuttino Mobley,40300152302,Shot Chart Detail,40300152,302,1610612745,Houston Rockets,3,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20040419,LAL,HOU,|1509|1749|1883|2397|754
1509,Kelvin Cato,40300152304,Shot Chart Detail,40300152,304,1610612745,Houston Rockets,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,0,20040419,LAL,HOU,|1509|1749|1883|2397|754
1749,Cuttino Mobley,40300152307,Shot Chart Detail,40300152,307,1610612745,Houston Rockets,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20040419,LAL,HOU,|1509|1749|1883|2397|754
1883,Steve Francis,40300152315,Shot Chart Detail,40300152,315,1610612745,Houston Rockets,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,118,1,0,20040419,LAL,HOU,|1508|1509|1749|1883|754
1883,Steve Francis,40300152321,Shot Chart Detail,40300152,321,1610612745,Houston Rockets,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,1,20040419,LAL,HOU,|1508|1749|1883|2397|754
1749,Cuttino Mobley,40300152324,Shot Chart Detail,40300152,324,1610612745,Houston Rockets,3,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,79,1,0,20040419,LAL,HOU,|1508|1749|1883|2397|754
1508,Maurice Taylor,40300152342,Shot Chart Detail,40300152,342,1610612745,Houston Rockets,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,1,20040419,LAL,HOU,|1508|1749|1883|2397|754
1883,Steve Francis,40300152344,Shot Chart Detail,40300152,344,1610612745,Houston Rockets,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040419,LAL,HOU,|1508|1749|1883|2397|754
1883,Steve Francis,40300152347,Shot Chart Detail,40300152,347,1610612745,Houston Rockets,3,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040419,LAL,HOU,|1508|1749|1883|2397|754
1883,Steve Francis,40300152353,Shot Chart Detail,40300152,353,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,-200,588,1,0,20040419,LAL,HOU,|1508|1749|1883|2397|754
1883,Steve Francis,40300152358,Shot Chart Detail,40300152,358,1610612745,Houston Rockets,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20040419,LAL,HOU,|1508|1883|2397|349|754
2397,Yao Ming,40300152361,Shot Chart Detail,40300152,361,1610612745,Houston Rockets,4,11,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20040419,LAL,HOU,|1508|1883|2397|349|754
754,Jim Jackson,40300152364,Shot Chart Detail,40300152,364,1610612745,Houston Rockets,4,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,171,1,1,20040419,LAL,HOU,|1508|1883|2397|349|754
1508,Maurice Taylor,40300152377,Shot Chart Detail,40300152,377,1610612745,Houston Rockets,4,9,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040419,LAL,HOU,|1508|1883|2397|349|754
1883,Steve Francis,40300152394,Shot Chart Detail,40300152,394,1610612745,Houston Rockets,4,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040419,LAL,HOU,|1508|1509|1749|1883|754
754,Jim Jackson,40300152404,Shot Chart Detail,40300152,404,1610612745,Houston Rockets,4,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20040419,LAL,HOU,|1508|1749|1883|2397|754
1749,Cuttino Mobley,40300152406,Shot Chart Detail,40300152,406,1610612745,Houston Rockets,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,46,1,0,20040419,LAL,HOU,|1508|1749|1883|2397|754
1508,Maurice Taylor,40300152408,Shot Chart Detail,40300152,408,1610612745,Houston Rockets,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040419,LAL,HOU,|1508|1749|1883|2397|754
1749,Cuttino Mobley,40300152416,Shot Chart Detail,40300152,416,1610612745,Houston Rockets,4,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040419,LAL,HOU,|1508|1749|1883|2397|754
2397,Yao Ming,40300152419,Shot Chart Detail,40300152,419,1610612745,Houston Rockets,4,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,28,1,1,20040419,LAL,HOU,|1508|1749|1883|2397|754
1883,Steve Francis,40300152424,Shot Chart Detail,40300152,424,1610612745,Houston Rockets,4,3,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,1,20040419,LAL,HOU,|1508|1749|1883|2397|754
2397,Yao Ming,40300152426,Shot Chart Detail,40300152,426,1610612745,Houston Rockets,4,3,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,1,20040419,LAL,HOU,|1508|1749|1883|2397|754
2397,Yao Ming,40300152429,Shot Chart Detail,40300152,429,1610612745,Houston Rockets,4,2,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040419,LAL,HOU,|1508|1749|1883|2397|754
754,Jim Jackson,40300152434,Shot Chart Detail,40300152,434,1610612745,Houston Rockets,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,248,1,0,20040419,LAL,HOU,|1508|1883|2397|2411|754
1909,Scott Padgett,40300152456,Shot Chart Detail,40300152,456,1610612745,Houston Rockets,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040419,LAL,HOU,|1909|2366|2411|349|754
1909,Scott Padgett,40300152459,Shot Chart Detail,40300152,459,1610612745,Houston Rockets,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,1,20040419,LAL,HOU,|1909|2366|2411|349|754
1883,Steve Francis,403001534,Shot Chart Detail,40300153,4,1610612745,Houston Rockets,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20040423,HOU,LAL,|1509|1749|1883|2397|754
1509,Kelvin Cato,4030015318,Shot Chart Detail,40300153,18,1610612745,Houston Rockets,1,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,HOU,LAL,|1509|1749|1883|2397|754
2397,Yao Ming,4030015323,Shot Chart Detail,40300153,23,1610612745,Houston Rockets,1,10,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,77,1,1,20040423,HOU,LAL,|1509|1749|1883|2397|754
754,Jim Jackson,4030015326,Shot Chart Detail,40300153,26,1610612745,Houston Rockets,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,122,1,0,20040423,HOU,LAL,|1509|1749|1883|2397|754
1883,Steve Francis,4030015330,Shot Chart Detail,40300153,30,1610612745,Houston Rockets,1,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,HOU,LAL,|1509|1749|1883|2397|754
754,Jim Jackson,4030015338,Shot Chart Detail,40300153,38,1610612745,Houston Rockets,1,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20040423,HOU,LAL,|1509|1749|1883|2397|754
2397,Yao Ming,4030015341,Shot Chart Detail,40300153,41,1610612745,Houston Rockets,1,7,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20040423,HOU,LAL,|1509|1749|1883|2397|754
1749,Cuttino Mobley,4030015344,Shot Chart Detail,40300153,44,1610612745,Houston Rockets,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,104,1,0,20040423,HOU,LAL,|1509|1749|1883|2397|754
1883,Steve Francis,4030015352,Shot Chart Detail,40300153,52,1610612745,Houston Rockets,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20040423,HOU,LAL,|1509|1749|1883|2397|2411
1509,Kelvin Cato,4030015354,Shot Chart Detail,40300153,54,1610612745,Houston Rockets,1,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,HOU,LAL,|1509|1749|1883|2397|2411
1883,Steve Francis,4030015359,Shot Chart Detail,40300153,59,1610612745,Houston Rockets,1,5,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,0,20040423,HOU,LAL,|1509|1749|1883|2397|2411
2411,Bostjan Nachbar,4030015362,Shot Chart Detail,40300153,62,1610612745,Houston Rockets,1,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,1,20040423,HOU,LAL,|1509|1749|1883|2397|2411
1883,Steve Francis,4030015365,Shot Chart Detail,40300153,65,1610612745,Houston Rockets,1,4,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20040423,HOU,LAL,|1509|1749|1883|2397|2411
2397,Yao Ming,4030015367,Shot Chart Detail,40300153,67,1610612745,Houston Rockets,1,4,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,8,1,1,20040423,HOU,LAL,|1509|1749|1883|2397|2411
1749,Cuttino Mobley,4030015370,Shot Chart Detail,40300153,70,1610612745,Houston Rockets,1,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,10,1,1,20040423,HOU,LAL,|1509|1749|1883|2397|2411
2411,Bostjan Nachbar,4030015373,Shot Chart Detail,40300153,73,1610612745,Houston Rockets,1,2,54,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040423,HOU,LAL,|1509|1749|1883|2397|2411
1749,Cuttino Mobley,4030015382,Shot Chart Detail,40300153,82,1610612745,Houston Rockets,1,2,34,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,HOU,LAL,|1508|1509|1749|1883|2411
1508,Maurice Taylor,4030015396,Shot Chart Detail,40300153,96,1610612745,Houston Rockets,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,191,1,0,20040423,HOU,LAL,|1508|1509|1883|2411|754
1883,Steve Francis,40300153100,Shot Chart Detail,40300153,100,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,1,20040423,HOU,LAL,|1508|1509|1883|2411|754
754,Jim Jackson,40300153104,Shot Chart Detail,40300153,104,1610612745,Houston Rockets,2,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20040423,HOU,LAL,|1508|1509|1883|2411|754
1749,Cuttino Mobley,40300153110,Shot Chart Detail,40300153,110,1610612745,Houston Rockets,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,186,1,0,20040423,HOU,LAL,|1508|1509|1749|1883|754
754,Jim Jackson,40300153118,Shot Chart Detail,40300153,118,1610612745,Houston Rockets,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20040423,HOU,LAL,|1508|1749|1883|2397|754
1749,Cuttino Mobley,40300153127,Shot Chart Detail,40300153,127,1610612745,Houston Rockets,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20040423,HOU,LAL,|1508|1749|1883|2397|754
1883,Steve Francis,40300153129,Shot Chart Detail,40300153,129,1610612745,Houston Rockets,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,1,20040423,HOU,LAL,|1508|1749|1883|2397|754
754,Jim Jackson,40300153133,Shot Chart Detail,40300153,133,1610612745,Houston Rockets,2,8,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,1,20040423,HOU,LAL,|1508|1749|1883|2397|754
1749,Cuttino Mobley,40300153145,Shot Chart Detail,40300153,145,1610612745,Houston Rockets,2,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,1,20040423,HOU,LAL,|1508|1749|1883|2397|754
1883,Steve Francis,40300153149,Shot Chart Detail,40300153,149,1610612745,Houston Rockets,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,115,1,0,20040423,HOU,LAL,|1508|1749|1883|2397|754
1749,Cuttino Mobley,40300153156,Shot Chart Detail,40300153,156,1610612745,Houston Rockets,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,HOU,LAL,|1508|1749|1883|2397|754
1749,Cuttino Mobley,40300153172,Shot Chart Detail,40300153,172,1610612745,Houston Rockets,2,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,92,1,1,20040423,HOU,LAL,|1508|1749|2397|349|754
754,Jim Jackson,40300153184,Shot Chart Detail,40300153,184,1610612745,Houston Rockets,2,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,1,20040423,HOU,LAL,|1508|1749|1883|2397|754
1508,Maurice Taylor,40300153199,Shot Chart Detail,40300153,199,1610612745,Houston Rockets,2,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,56,1,1,20040423,HOU,LAL,|1508|1749|1883|2397|754
1883,Steve Francis,40300153202,Shot Chart Detail,40300153,202,1610612745,Houston Rockets,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,122,1,0,20040423,HOU,LAL,|1508|1749|1883|2397|754
2397,Yao Ming,40300153206,Shot Chart Detail,40300153,206,1610612745,Houston Rockets,2,0,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,1,20040423,HOU,LAL,|1508|1749|1883|2397|754
754,Jim Jackson,40300153209,Shot Chart Detail,40300153,209,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,18,1,0,20040423,HOU,LAL,|1508|1749|1883|2397|754
1749,Cuttino Mobley,40300153217,Shot Chart Detail,40300153,217,1610612745,Houston Rockets,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,0,20040423,HOU,LAL,|1509|1749|1883|2397|754
2397,Yao Ming,40300153219,Shot Chart Detail,40300153,219,1610612745,Houston Rockets,3,11,11,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20040423,HOU,LAL,|1509|1749|1883|2397|754
1749,Cuttino Mobley,40300153221,Shot Chart Detail,40300153,221,1610612745,Houston Rockets,3,11,6,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20040423,HOU,LAL,|1509|1749|1883|2397|754
1749,Cuttino Mobley,40300153225,Shot Chart Detail,40300153,225,1610612745,Houston Rockets,3,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20040423,HOU,LAL,|1509|1749|1883|2397|754
1883,Steve Francis,40300153229,Shot Chart Detail,40300153,229,1610612745,Houston Rockets,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,128,1,0,20040423,HOU,LAL,|1509|1749|1883|2397|754
1883,Steve Francis,40300153233,Shot Chart Detail,40300153,233,1610612745,Houston Rockets,3,9,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,38,1,1,20040423,HOU,LAL,|1509|1749|1883|2397|754
754,Jim Jackson,40300153239,Shot Chart Detail,40300153,239,1610612745,Houston Rockets,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,71,1,0,20040423,HOU,LAL,|1509|1749|1883|2397|754
2397,Yao Ming,40300153244,Shot Chart Detail,40300153,244,1610612745,Houston Rockets,3,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,28,1,1,20040423,HOU,LAL,|1509|1749|1883|2397|754
2397,Yao Ming,40300153254,Shot Chart Detail,40300153,254,1610612745,Houston Rockets,3,6,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20040423,HOU,LAL,|1509|1749|1883|2397|754
1749,Cuttino Mobley,40300153265,Shot Chart Detail,40300153,265,1610612745,Houston Rockets,3,6,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20040423,HOU,LAL,|1509|1749|1883|2397|754
1749,Cuttino Mobley,40300153267,Shot Chart Detail,40300153,267,1610612745,Houston Rockets,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,0,20040423,HOU,LAL,|1509|1749|1883|2397|754
2397,Yao Ming,40300153270,Shot Chart Detail,40300153,270,1610612745,Houston Rockets,3,5,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20040423,HOU,LAL,|1509|1749|1883|2397|754
1749,Cuttino Mobley,40300153273,Shot Chart Detail,40300153,273,1610612745,Houston Rockets,3,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,122,1,1,20040423,HOU,LAL,|1509|1749|1883|2397|754
1749,Cuttino Mobley,40300153276,Shot Chart Detail,40300153,276,1610612745,Houston Rockets,3,4,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20040423,HOU,LAL,|1509|1749|1883|2397|754
1883,Steve Francis,40300153280,Shot Chart Detail,40300153,280,1610612745,Houston Rockets,3,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040423,HOU,LAL,|1509|1749|1883|2397|754
754,Jim Jackson,40300153287,Shot Chart Detail,40300153,287,1610612745,Houston Rockets,3,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,1,20040423,HOU,LAL,|1509|1749|1883|2397|754
1883,Steve Francis,40300153289,Shot Chart Detail,40300153,289,1610612745,Houston Rockets,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20040423,HOU,LAL,|1509|1749|1883|2397|754
754,Jim Jackson,40300153299,Shot Chart Detail,40300153,299,1610612745,Houston Rockets,3,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20040423,HOU,LAL,|1508|1509|1749|1883|754
1749,Cuttino Mobley,40300153306,Shot Chart Detail,40300153,306,1610612745,Houston Rockets,3,0,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,0,20040423,HOU,LAL,|1508|1509|1749|1883|754
1508,Maurice Taylor,40300153310,Shot Chart Detail,40300153,310,1610612745,Houston Rockets,3,0,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,104,1,1,20040423,HOU,LAL,|1508|1509|1749|1883|754
2397,Yao Ming,40300153325,Shot Chart Detail,40300153,325,1610612745,Houston Rockets,4,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,150,1,1,20040423,HOU,LAL,|1508|1883|2397|2411|754
1508,Maurice Taylor,40300153327,Shot Chart Detail,40300153,327,1610612745,Houston Rockets,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,HOU,LAL,|1508|1883|2397|2411|754
2411,Bostjan Nachbar,40300153332,Shot Chart Detail,40300153,332,1610612745,Houston Rockets,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20040423,HOU,LAL,|1508|1883|2397|2411|754
754,Jim Jackson,40300153335,Shot Chart Detail,40300153,335,1610612745,Houston Rockets,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,0,20040423,HOU,LAL,|1508|1883|2397|2411|754
2397,Yao Ming,40300153337,Shot Chart Detail,40300153,337,1610612745,Houston Rockets,4,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,HOU,LAL,|1508|1883|2397|2411|754
1508,Maurice Taylor,40300153343,Shot Chart Detail,40300153,343,1610612745,Houston Rockets,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,1,20040423,HOU,LAL,|1508|1749|2397|2411|349
1749,Cuttino Mobley,40300153347,Shot Chart Detail,40300153,347,1610612745,Houston Rockets,4,8,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,0,20040423,HOU,LAL,|1508|1749|2397|2411|349
349,Mark Jackson,40300153357,Shot Chart Detail,40300153,357,1610612745,Houston Rockets,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20040423,HOU,LAL,|1508|1749|2397|2411|349
1508,Maurice Taylor,40300153360,Shot Chart Detail,40300153,360,1610612745,Houston Rockets,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,206,1,1,20040423,HOU,LAL,|1508|1749|2397|2411|349
