PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
979,Jermaine O'Neal,40300205268,Shot Chart Detail,40300205,268,1610612754,Indiana Pacers,3,5,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,22,1,1,20040515,IND,MIA,|1897|1902|2224|397|979,1
1897,Metta World Peace,40300205271,Shot Chart Detail,40300205,271,1610612754,Indiana Pacers,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20040515,IND,MIA,|1897|1902|2224|397|979,1
1886,Jonathan Bender,40300205299,Shot Chart Detail,40300205,299,1610612754,Indiana Pacers,3,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20040515,IND,MIA,|1533|1733|1886|1897|979,0
979,Jermaine O'Neal,40300205301,Shot Chart Detail,40300205,301,1610612754,Indiana Pacers,3,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,20040515,IND,MIA,|1533|1733|1886|1897|979,0
979,Jermaine O'Neal,40300205316,Shot Chart Detail,40300205,316,1610612754,Indiana Pacers,3,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,1,20040515,IND,MIA,|1533|1733|1886|1897|979,1
1733,Al Harrington,40300205327,Shot Chart Detail,40300205,327,1610612754,Indiana Pacers,3,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20040515,IND,MIA,|1533|1733|1886|1897|979,1
1902,Jeff Foster,40300205334,Shot Chart Detail,40300205,334,1610612754,Indiana Pacers,3,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20040515,IND,MIA,|1506|1533|1886|1897|1902,1
1886,Jonathan Bender,40300205338,Shot Chart Detail,40300205,338,1610612754,Indiana Pacers,4,11,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,1,20040515,IND,MIA,|1506|1533|1886|1897|1902,0
1897,Metta World Peace,40300205340,Shot Chart Detail,40300205,340,1610612754,Indiana Pacers,4,11,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20040515,IND,MIA,|1506|1533|1886|1897|1902,1
1506,Austin Croshere,40300205349,Shot Chart Detail,40300205,349,1610612754,Indiana Pacers,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,1,20040515,IND,MIA,|1506|1533|1886|1897|1902,1
1506,Austin Croshere,40300205353,Shot Chart Detail,40300205,353,1610612754,Indiana Pacers,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,110,1,0,20040515,IND,MIA,|1506|1533|1886|1897|1902,0
1886,Jonathan Bender,40300205361,Shot Chart Detail,40300205,361,1610612754,Indiana Pacers,4,9,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20040515,IND,MIA,|1533|1886|1902|397|979,1
979,Jermaine O'Neal,40300205366,Shot Chart Detail,40300205,366,1610612754,Indiana Pacers,4,8,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,1,20040515,IND,MIA,|1533|1886|1902|397|979,1
979,Jermaine O'Neal,40300205374,Shot Chart Detail,40300205,374,1610612754,Indiana Pacers,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,168,1,0,20040515,IND,MIA,|1533|1886|1902|397|979,0
979,Jermaine O'Neal,40300205380,Shot Chart Detail,40300205,380,1610612754,Indiana Pacers,4,6,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,81,1,1,20040515,IND,MIA,|1897|1902|2224|397|979,1
979,Jermaine O'Neal,40300205384,Shot Chart Detail,40300205,384,1610612754,Indiana Pacers,4,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20040515,IND,MIA,|1897|1902|2224|397|979,0
1902,Jeff Foster,40300205387,Shot Chart Detail,40300205,387,1610612754,Indiana Pacers,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,49,1,0,20040515,IND,MIA,|1897|1902|2224|397|979,0
1897,Metta World Peace,40300205393,Shot Chart Detail,40300205,393,1610612754,Indiana Pacers,4,4,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,1,20040515,IND,MIA,|1897|1902|2224|397|979,1
1897,Metta World Peace,40300205395,Shot Chart Detail,40300205,395,1610612754,Indiana Pacers,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,0,20040515,IND,MIA,|1897|1902|2224|397|979,0
1897,Metta World Peace,40300205399,Shot Chart Detail,40300205,399,1610612754,Indiana Pacers,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,1,20040515,IND,MIA,|1897|1902|2224|397|979,1
2224,Jamaal Tinsley,40300205408,Shot Chart Detail,40300205,408,1610612754,Indiana Pacers,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20040515,IND,MIA,|1897|1902|2224|397|979,0
2224,Jamaal Tinsley,40300205416,Shot Chart Detail,40300205,416,1610612754,Indiana Pacers,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,61,1,0,20040515,IND,MIA,|1533|1733|1897|1902|2224,0
2224,Jamaal Tinsley,40300205423,Shot Chart Detail,40300205,423,1610612754,Indiana Pacers,4,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,18,1,0,20040515,IND,MIA,|1533|1733|1897|1902|2224,0
1897,Metta World Peace,40300205426,Shot Chart Detail,40300205,426,1610612754,Indiana Pacers,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,0,20040515,IND,MIA,|1533|1733|1897|1902|2224,0
1897,Metta World Peace,403002062,Shot Chart Detail,40300206,2,1610612754,Indiana Pacers,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,0,20040518,MIA,IND,|1897|1902|2224|397|979,0
397,Reggie Miller,403002064,Shot Chart Detail,40300206,4,1610612754,Indiana Pacers,1,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,150,1,1,20040518,MIA,IND,|1897|1902|2224|397|979,1
979,Jermaine O'Neal,4030020616,Shot Chart Detail,40300206,16,1610612754,Indiana Pacers,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,133,1,0,20040518,MIA,IND,|1897|1902|2224|397|979,0
1897,Metta World Peace,4030020624,Shot Chart Detail,40300206,24,1610612754,Indiana Pacers,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040518,MIA,IND,|1897|1902|2224|397|979,0
1897,Metta World Peace,4030020627,Shot Chart Detail,40300206,27,1610612754,Indiana Pacers,1,8,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040518,MIA,IND,|1897|1902|2224|397|979,0
1902,Jeff Foster,4030020634,Shot Chart Detail,40300206,34,1610612754,Indiana Pacers,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-18,1,0,20040518,MIA,IND,|1897|1902|2224|397|979,0
397,Reggie Miller,4030020641,Shot Chart Detail,40300206,41,1610612754,Indiana Pacers,1,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,1,20040518,MIA,IND,|1897|1902|2224|397|979,1
397,Reggie Miller,4030020645,Shot Chart Detail,40300206,45,1610612754,Indiana Pacers,1,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,107,1,1,20040518,MIA,IND,|1897|1902|2224|397|979,1
2224,Jamaal Tinsley,4030020652,Shot Chart Detail,40300206,52,1610612754,Indiana Pacers,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,161,1,0,20040518,MIA,IND,|1897|1902|2224|397|979,0
979,Jermaine O'Neal,4030020656,Shot Chart Detail,40300206,56,1610612754,Indiana Pacers,1,3,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20040518,MIA,IND,|1897|1902|2224|397|979,0
1886,Jonathan Bender,4030020672,Shot Chart Detail,40300206,72,1610612754,Indiana Pacers,1,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-19,1,0,20040518,MIA,IND,|1533|1733|1886|1897|979,0
1886,Jonathan Bender,4030020676,Shot Chart Detail,40300206,76,1610612754,Indiana Pacers,1,2,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20040518,MIA,IND,|1533|1733|1886|1897|979,0
1886,Jonathan Bender,4030020678,Shot Chart Detail,40300206,78,1610612754,Indiana Pacers,1,2,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040518,MIA,IND,|1533|1733|1886|1897|979,0
1897,Metta World Peace,4030020684,Shot Chart Detail,40300206,84,1610612754,Indiana Pacers,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20040518,MIA,IND,|1533|1733|1886|1897|979,0
1897,Metta World Peace,4030020689,Shot Chart Detail,40300206,89,1610612754,Indiana Pacers,1,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20040518,MIA,IND,|1506|1533|1733|1886|1897,1
1886,Jonathan Bender,40300206106,Shot Chart Detail,40300206,106,1610612754,Indiana Pacers,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,155,1,0,20040518,MIA,IND,|1506|1533|1733|1886|1897,0
1533,Anthony Johnson,40300206109,Shot Chart Detail,40300206,109,1610612754,Indiana Pacers,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20040518,MIA,IND,|1506|1533|1733|1886|1897,0
1506,Austin Croshere,40300206111,Shot Chart Detail,40300206,111,1610612754,Indiana Pacers,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,8,1,0,20040518,MIA,IND,|1506|1533|1733|1886|1897,0
1886,Jonathan Bender,40300206115,Shot Chart Detail,40300206,115,1610612754,Indiana Pacers,2,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-16,1,1,20040518,MIA,IND,|1506|1533|1733|1886|1897,1
1506,Austin Croshere,40300206126,Shot Chart Detail,40300206,126,1610612754,Indiana Pacers,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,0,20040518,MIA,IND,|1506|1533|1733|1886|397,0
397,Reggie Miller,40300206130,Shot Chart Detail,40300206,130,1610612754,Indiana Pacers,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,0,20040518,MIA,IND,|1506|1533|1733|1886|397,0
1733,Al Harrington,40300206133,Shot Chart Detail,40300206,133,1610612754,Indiana Pacers,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,82,1,0,20040518,MIA,IND,|1506|1533|1733|1886|397,0
1733,Al Harrington,40300206145,Shot Chart Detail,40300206,145,1610612754,Indiana Pacers,2,6,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,89,1,1,20040518,MIA,IND,|1533|1733|1886|397|979,0
1733,Al Harrington,40300206148,Shot Chart Detail,40300206,148,1610612754,Indiana Pacers,2,5,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20040518,MIA,IND,|1533|1733|1886|397|979,0
979,Jermaine O'Neal,40300206159,Shot Chart Detail,40300206,159,1610612754,Indiana Pacers,2,5,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,1,20040518,MIA,IND,|1533|1733|1886|1897|979,0
2224,Jamaal Tinsley,40300206174,Shot Chart Detail,40300206,174,1610612754,Indiana Pacers,2,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,1,20040518,MIA,IND,|1733|1897|2224|397|979,0
1897,Metta World Peace,40300206187,Shot Chart Detail,40300206,187,1610612754,Indiana Pacers,2,2,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,1,20040518,MIA,IND,|1733|1897|1902|2224|397,0
397,Reggie Miller,40300206195,Shot Chart Detail,40300206,195,1610612754,Indiana Pacers,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,1,20040518,MIA,IND,|1733|1897|1902|2224|397,1
2224,Jamaal Tinsley,40300206204,Shot Chart Detail,40300206,204,1610612754,Indiana Pacers,2,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040518,MIA,IND,|1733|1886|1902|2224|397,0
2224,Jamaal Tinsley,40300206213,Shot Chart Detail,40300206,213,1610612754,Indiana Pacers,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,123,1,0,20040518,MIA,IND,|1897|1902|2224|397|979,0
397,Reggie Miller,40300206219,Shot Chart Detail,40300206,219,1610612754,Indiana Pacers,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,0,20040518,MIA,IND,|1897|1902|2224|397|979,0
397,Reggie Miller,40300206223,Shot Chart Detail,40300206,223,1610612754,Indiana Pacers,3,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,87,1,0,20040518,MIA,IND,|1897|1902|2224|397|979,0
1902,Jeff Foster,40300206225,Shot Chart Detail,40300206,225,1610612754,Indiana Pacers,3,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040518,MIA,IND,|1897|1902|2224|397|979,1
397,Reggie Miller,40300206235,Shot Chart Detail,40300206,235,1610612754,Indiana Pacers,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20040518,MIA,IND,|1897|1902|2224|397|979,0
1897,Metta World Peace,40300206239,Shot Chart Detail,40300206,239,1610612754,Indiana Pacers,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20040518,MIA,IND,|1897|1902|2224|397|979,0
1897,Metta World Peace,40300206252,Shot Chart Detail,40300206,252,1610612754,Indiana Pacers,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040518,MIA,IND,|1897|1902|2224|397|979,1
1897,Metta World Peace,40300206262,Shot Chart Detail,40300206,262,1610612754,Indiana Pacers,3,6,51,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040518,MIA,IND,|1897|1902|2224|397|979,0
2224,Jamaal Tinsley,40300206278,Shot Chart Detail,40300206,278,1610612754,Indiana Pacers,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,0,20040518,MIA,IND,|1897|1902|2224|397|979,0
397,Reggie Miller,40300206285,Shot Chart Detail,40300206,285,1610612754,Indiana Pacers,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,161,1,0,20040518,MIA,IND,|1897|1902|2224|397|979,0
2224,Jamaal Tinsley,40300206291,Shot Chart Detail,40300206,291,1610612754,Indiana Pacers,3,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040518,MIA,IND,|1733|1886|1897|2224|979,0
2224,Jamaal Tinsley,40300206298,Shot Chart Detail,40300206,298,1610612754,Indiana Pacers,3,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040518,MIA,IND,|1733|1886|1897|2224|979,0
979,Jermaine O'Neal,40300206318,Shot Chart Detail,40300206,318,1610612754,Indiana Pacers,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,140,1,0,20040518,MIA,IND,|1533|1733|1886|1897|979,0
1897,Metta World Peace,40300206326,Shot Chart Detail,40300206,326,1610612754,Indiana Pacers,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,81,1,0,20040518,MIA,IND,|1533|1733|1886|1897|1902,0
1733,Al Harrington,40300206330,Shot Chart Detail,40300206,330,1610612754,Indiana Pacers,3,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,84,1,0,20040518,MIA,IND,|1533|1733|1886|1897|1902,0
1533,Anthony Johnson,40300206334,Shot Chart Detail,40300206,334,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,0,20040518,MIA,IND,|1533|1733|1886|1897|1902,0
1886,Jonathan Bender,40300206339,Shot Chart Detail,40300206,339,1610612754,Indiana Pacers,4,11,38,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040518,MIA,IND,|1533|1733|1886|1897|1902,0
1886,Jonathan Bender,40300206342,Shot Chart Detail,40300206,342,1610612754,Indiana Pacers,4,10,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,0,20040518,MIA,IND,|1533|1733|1886|1897|1902,0
979,Jermaine O'Neal,40300206352,Shot Chart Detail,40300206,352,1610612754,Indiana Pacers,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,61,1,0,20040518,MIA,IND,|1533|1733|1886|397|979,0
1533,Anthony Johnson,40300206355,Shot Chart Detail,40300206,355,1610612754,Indiana Pacers,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,0,20040518,MIA,IND,|1533|1733|1886|397|979,0
979,Jermaine O'Neal,40300206359,Shot Chart Detail,40300206,359,1610612754,Indiana Pacers,4,9,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20040518,MIA,IND,|1533|1733|1886|397|979,1
397,Reggie Miller,40300206367,Shot Chart Detail,40300206,367,1610612754,Indiana Pacers,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20040518,MIA,IND,|1733|1897|2224|397|979,0
979,Jermaine O'Neal,40300206374,Shot Chart Detail,40300206,374,1610612754,Indiana Pacers,4,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,0,20040518,MIA,IND,|1733|1897|2224|397|979,0
979,Jermaine O'Neal,40300206379,Shot Chart Detail,40300206,379,1610612754,Indiana Pacers,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,35,1,0,20040518,MIA,IND,|1733|1897|2224|397|979,0
1733,Al Harrington,40300206380,Shot Chart Detail,40300206,380,1610612754,Indiana Pacers,4,7,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040518,MIA,IND,|1733|1897|2224|397|979,0
2224,Jamaal Tinsley,40300206389,Shot Chart Detail,40300206,389,1610612754,Indiana Pacers,4,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040518,MIA,IND,|1733|1897|2224|397|979,0
1897,Metta World Peace,40300206400,Shot Chart Detail,40300206,400,1610612754,Indiana Pacers,4,6,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,72,1,0,20040518,MIA,IND,|1897|1902|2224|397|979,0
979,Jermaine O'Neal,40300206401,Shot Chart Detail,40300206,401,1610612754,Indiana Pacers,4,6,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040518,MIA,IND,|1897|1902|2224|397|979,0
1897,Metta World Peace,40300206404,Shot Chart Detail,40300206,404,1610612754,Indiana Pacers,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20040518,MIA,IND,|1897|1902|2224|397|979,0
979,Jermaine O'Neal,40300206406,Shot Chart Detail,40300206,406,1610612754,Indiana Pacers,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,140,1,0,20040518,MIA,IND,|1897|1902|2224|397|979,0
1897,Metta World Peace,40300206410,Shot Chart Detail,40300206,410,1610612754,Indiana Pacers,4,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040518,MIA,IND,|1897|1902|2224|397|979,1
2224,Jamaal Tinsley,40300206418,Shot Chart Detail,40300206,418,1610612754,Indiana Pacers,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20040518,MIA,IND,|1897|1902|2224|397|979,0
2224,Jamaal Tinsley,40300206420,Shot Chart Detail,40300206,420,1610612754,Indiana Pacers,4,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20040518,MIA,IND,|1897|1902|2224|397|979,0
2224,Jamaal Tinsley,40300206425,Shot Chart Detail,40300206,425,1610612754,Indiana Pacers,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,0,20040518,MIA,IND,|1897|1902|2224|397|979,0
1897,Metta World Peace,40300206428,Shot Chart Detail,40300206,428,1610612754,Indiana Pacers,4,3,39,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040518,MIA,IND,|1897|1902|2224|397|979,0
2224,Jamaal Tinsley,40300206431,Shot Chart Detail,40300206,431,1610612754,Indiana Pacers,4,2,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,1,20040518,MIA,IND,|1897|1902|2224|397|979,0
2224,Jamaal Tinsley,40300206438,Shot Chart Detail,40300206,438,1610612754,Indiana Pacers,4,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040518,MIA,IND,|1897|1902|2224|397|979,0
2224,Jamaal Tinsley,40300206440,Shot Chart Detail,40300206,440,1610612754,Indiana Pacers,4,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040518,MIA,IND,|1897|1902|2224|397|979,0
1897,Metta World Peace,40300206453,Shot Chart Detail,40300206,453,1610612754,Indiana Pacers,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040518,MIA,IND,|1733|1897|1902|2224|397,0
1897,Metta World Peace,403003014,Shot Chart Detail,40300301,4,1610612754,Indiana Pacers,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,0,20040522,IND,DET,|1897|1902|2224|397|979,0
979,Jermaine O'Neal,4030030113,Shot Chart Detail,40300301,13,1610612754,Indiana Pacers,1,10,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,8,1,1,20040522,IND,DET,|1897|1902|2224|397|979,1
397,Reggie Miller,4030030115,Shot Chart Detail,40300301,15,1610612754,Indiana Pacers,1,9,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20040522,IND,DET,|1897|1902|2224|397|979,0
1897,Metta World Peace,4030030117,Shot Chart Detail,40300301,17,1610612754,Indiana Pacers,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20040522,IND,DET,|1897|1902|2224|397|979,0
1897,Metta World Peace,4030030121,Shot Chart Detail,40300301,21,1610612754,Indiana Pacers,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20040522,IND,DET,|1897|1902|2224|397|979,0
2224,Jamaal Tinsley,4030030124,Shot Chart Detail,40300301,24,1610612754,Indiana Pacers,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20040522,IND,DET,|1897|1902|2224|397|979,0
2224,Jamaal Tinsley,4030030126,Shot Chart Detail,40300301,26,1610612754,Indiana Pacers,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,0,20040522,IND,DET,|1897|1902|2224|397|979,0
1897,Metta World Peace,4030030128,Shot Chart Detail,40300301,28,1610612754,Indiana Pacers,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20040522,IND,DET,|1897|1902|2224|397|979,0
979,Jermaine O'Neal,4030030131,Shot Chart Detail,40300301,31,1610612754,Indiana Pacers,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,58,1,0,20040522,IND,DET,|1897|1902|2224|397|979,0
397,Reggie Miller,4030030136,Shot Chart Detail,40300301,36,1610612754,Indiana Pacers,1,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,135,1,0,20040522,IND,DET,|1897|1902|2224|397|979,0
1902,Jeff Foster,4030030138,Shot Chart Detail,40300301,38,1610612754,Indiana Pacers,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20040522,IND,DET,|1897|1902|2224|397|979,0
1897,Metta World Peace,4030030142,Shot Chart Detail,40300301,42,1610612754,Indiana Pacers,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20040522,IND,DET,|1897|1902|2224|397|979,0
