PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2200,Pau Gasol,40300163380,Shot Chart Detail,40300163,380,1610612763,Memphis Grizzlies,4,7,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,1,20040422,MEM,SAS,|1715|1899|2034|2200|953,0
1715,Jason Williams,40300163383,Shot Chart Detail,40300163,383,1610612763,Memphis Grizzlies,4,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,0,20040422,MEM,SAS,|1715|1899|2034|2200|953,0
953,Lorenzen Wright,40300163391,Shot Chart Detail,40300163,391,1610612763,Memphis Grizzlies,4,5,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,0,20040422,MEM,SAS,|1715|1719|1899|2200|953,0
2200,Pau Gasol,40300163392,Shot Chart Detail,40300163,392,1610612763,Memphis Grizzlies,4,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS,|1715|1719|1899|2200|953,0
1715,Jason Williams,40300163398,Shot Chart Detail,40300163,398,1610612763,Memphis Grizzlies,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20040422,MEM,SAS,|1715|1719|1899|2200|953,0
1715,Jason Williams,40300163401,Shot Chart Detail,40300163,401,1610612763,Memphis Grizzlies,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,1,20040422,MEM,SAS,|1715|1719|1899|2200|953,1
1719,Bonzi Wells,40300163406,Shot Chart Detail,40300163,406,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20040422,MEM,SAS,|1715|1719|1899|2200|953,0
1715,Jason Williams,40300163419,Shot Chart Detail,40300163,419,1610612763,Memphis Grizzlies,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,MEM,SAS,|1715|1719|1899|2200|2203,0
2200,Pau Gasol,40300163423,Shot Chart Detail,40300163,423,1610612763,Memphis Grizzlies,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,MEM,SAS,|1715|1719|1899|2200|2203,0
1715,Jason Williams,40300163429,Shot Chart Detail,40300163,429,1610612763,Memphis Grizzlies,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,110,1,0,20040422,MEM,SAS,|1715|1719|1899|2200|2203,0
1719,Bonzi Wells,40300163435,Shot Chart Detail,40300163,435,1610612763,Memphis Grizzlies,4,0,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,56,1,0,20040422,MEM,SAS,|1715|1719|1899|2200|2203,0
2200,Pau Gasol,40300163444,Shot Chart Detail,40300163,444,1610612763,Memphis Grizzlies,4,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS,|1715|1899|2034|2200|2203,0
2034,Mike Miller,40300163452,Shot Chart Detail,40300163,452,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,250,1,0,20040422,MEM,SAS,|1715|1899|2034|2200|2203,0
1715,Jason Williams,403001649,Shot Chart Detail,40300164,9,1610612763,Memphis Grizzlies,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,0,20040425,MEM,SAS,|1715|1899|2034|2200|953,0
1899,James Posey,4030016412,Shot Chart Detail,40300164,12,1610612763,Memphis Grizzlies,1,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,MEM,SAS,|1715|1899|2034|2200|953,0
2034,Mike Miller,4030016418,Shot Chart Detail,40300164,18,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20040425,MEM,SAS,|1715|1899|2034|2200|953,1
2034,Mike Miller,4030016424,Shot Chart Detail,40300164,24,1610612763,Memphis Grizzlies,1,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,160,1,1,20040425,MEM,SAS,|1715|1899|2034|2200|953,1
1899,James Posey,4030016427,Shot Chart Detail,40300164,27,1610612763,Memphis Grizzlies,1,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|1715|1899|2034|2200|953,0
2034,Mike Miller,4030016441,Shot Chart Detail,40300164,41,1610612763,Memphis Grizzlies,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,46,1,0,20040425,MEM,SAS,|1715|1899|2034|2200|953,0
2200,Pau Gasol,4030016446,Shot Chart Detail,40300164,46,1610612763,Memphis Grizzlies,1,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|1715|1899|2034|2200|953,0
2200,Pau Gasol,4030016448,Shot Chart Detail,40300164,48,1610612763,Memphis Grizzlies,1,6,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20040425,MEM,SAS,|1715|1899|2034|2200|953,0
2200,Pau Gasol,4030016452,Shot Chart Detail,40300164,52,1610612763,Memphis Grizzlies,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20040425,MEM,SAS,|1715|1899|2034|2200|953,0
1715,Jason Williams,4030016462,Shot Chart Detail,40300164,62,1610612763,Memphis Grizzlies,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,240,1,1,20040425,MEM,SAS,|1715|1719|2031|2200|2203,0
2200,Pau Gasol,4030016469,Shot Chart Detail,40300164,69,1610612763,Memphis Grizzlies,1,4,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,48,1,1,20040425,MEM,SAS,|1719|2031|2200|2203|2248,0
2031,Stromile Swift,4030016477,Shot Chart Detail,40300164,77,1610612763,Memphis Grizzlies,1,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20040425,MEM,SAS,|1719|2031|2203|2248|448,0
2031,Stromile Swift,4030016480,Shot Chart Detail,40300164,80,1610612763,Memphis Grizzlies,1,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|1719|2031|2203|2248|448,0
2031,Stromile Swift,4030016482,Shot Chart Detail,40300164,82,1610612763,Memphis Grizzlies,1,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20040425,MEM,SAS,|1719|2031|2203|2248|448,0
2203,Shane Battier,4030016483,Shot Chart Detail,40300164,83,1610612763,Memphis Grizzlies,1,2,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,MEM,SAS,|1719|2031|2203|2248|448,0
2248,Earl Watson,4030016493,Shot Chart Detail,40300164,93,1610612763,Memphis Grizzlies,1,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,MEM,SAS,|1719|1899|2031|2248|448,0
1899,James Posey,4030016497,Shot Chart Detail,40300164,97,1610612763,Memphis Grizzlies,1,1,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|1719|1899|2031|2248|448,1
1899,James Posey,40300164102,Shot Chart Detail,40300164,102,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,54,1,0,20040425,MEM,SAS,|1719|1899|2031|2248|448,0
2034,Mike Miller,40300164109,Shot Chart Detail,40300164,109,1610612763,Memphis Grizzlies,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,174,1,0,20040425,MEM,SAS,|1899|2034|2248|448|953,0
1899,James Posey,40300164115,Shot Chart Detail,40300164,115,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,20040425,MEM,SAS,|1899|2034|2248|448|953,0
2248,Earl Watson,40300164117,Shot Chart Detail,40300164,117,1610612763,Memphis Grizzlies,2,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,MEM,SAS,|1899|2034|2248|448|953,0
2034,Mike Miller,40300164119,Shot Chart Detail,40300164,119,1610612763,Memphis Grizzlies,2,10,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20040425,MEM,SAS,|1899|2034|2248|448|953,0
2248,Earl Watson,40300164120,Shot Chart Detail,40300164,120,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|1899|2034|2248|448|953,0
1899,James Posey,40300164123,Shot Chart Detail,40300164,123,1610612763,Memphis Grizzlies,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|1899|2034|2248|448|953,0
953,Lorenzen Wright,40300164126,Shot Chart Detail,40300164,126,1610612763,Memphis Grizzlies,2,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,1,20040425,MEM,SAS,|1899|2034|2248|448|953,1
953,Lorenzen Wright,40300164128,Shot Chart Detail,40300164,128,1610612763,Memphis Grizzlies,2,8,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,49,1,0,20040425,MEM,SAS,|1899|2034|2248|448|953,0
2248,Earl Watson,40300164134,Shot Chart Detail,40300164,134,1610612763,Memphis Grizzlies,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|1899|2034|2248|448|953,1
2200,Pau Gasol,40300164146,Shot Chart Detail,40300164,146,1610612763,Memphis Grizzlies,2,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|1715|1899|2034|2200|953,1
953,Lorenzen Wright,40300164149,Shot Chart Detail,40300164,149,1610612763,Memphis Grizzlies,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,0,20040425,MEM,SAS,|1715|1899|2034|2200|953,0
1715,Jason Williams,40300164165,Shot Chart Detail,40300164,165,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,1,20040425,MEM,SAS,|1715|1719|1899|2031|2200,1
2200,Pau Gasol,40300164173,Shot Chart Detail,40300164,173,1610612763,Memphis Grizzlies,2,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|1715|1719|1899|2031|2200,1
2200,Pau Gasol,40300164177,Shot Chart Detail,40300164,177,1610612763,Memphis Grizzlies,2,4,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20040425,MEM,SAS,|1715|1719|1899|2031|2200,1
1715,Jason Williams,40300164182,Shot Chart Detail,40300164,182,1610612763,Memphis Grizzlies,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20040425,MEM,SAS,|1715|1719|1899|2031|2200,0
1719,Bonzi Wells,40300164184,Shot Chart Detail,40300164,184,1610612763,Memphis Grizzlies,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,189,1,0,20040425,MEM,SAS,|1715|1719|1899|2031|2200,0
1899,James Posey,40300164188,Shot Chart Detail,40300164,188,1610612763,Memphis Grizzlies,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,130,1,0,20040425,MEM,SAS,|1715|1719|1899|2031|2200,0
2200,Pau Gasol,40300164193,Shot Chart Detail,40300164,193,1610612763,Memphis Grizzlies,2,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,MEM,SAS,|1715|1719|1899|2031|2200,0
1899,James Posey,40300164196,Shot Chart Detail,40300164,196,1610612763,Memphis Grizzlies,2,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|1715|1719|1899|2031|2200,1
2031,Stromile Swift,40300164200,Shot Chart Detail,40300164,200,1610612763,Memphis Grizzlies,2,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,MEM,SAS,|1715|1719|1899|2031|2200,0
2031,Stromile Swift,40300164201,Shot Chart Detail,40300164,201,1610612763,Memphis Grizzlies,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|1715|1719|1899|2031|2200,0
1715,Jason Williams,40300164211,Shot Chart Detail,40300164,211,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,30,1,0,20040425,MEM,SAS,|1715|1719|1899|2031|2200,0
1899,James Posey,40300164217,Shot Chart Detail,40300164,217,1610612763,Memphis Grizzlies,3,11,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,0,20040425,MEM,SAS,|1715|1899|2034|2200|953,0
1715,Jason Williams,40300164225,Shot Chart Detail,40300164,225,1610612763,Memphis Grizzlies,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,1,20040425,MEM,SAS,|1715|1899|2034|2200|953,1
1715,Jason Williams,40300164229,Shot Chart Detail,40300164,229,1610612763,Memphis Grizzlies,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20040425,MEM,SAS,|1715|1899|2034|2200|953,0
2200,Pau Gasol,40300164238,Shot Chart Detail,40300164,238,1610612763,Memphis Grizzlies,3,9,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|1715|1899|2034|2200|953,1
2200,Pau Gasol,40300164240,Shot Chart Detail,40300164,240,1610612763,Memphis Grizzlies,3,8,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20040425,MEM,SAS,|1715|1899|2034|2200|953,0
1715,Jason Williams,40300164242,Shot Chart Detail,40300164,242,1610612763,Memphis Grizzlies,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20040425,MEM,SAS,|1715|1899|2034|2200|953,0
953,Lorenzen Wright,40300164258,Shot Chart Detail,40300164,258,1610612763,Memphis Grizzlies,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,54,1,0,20040425,MEM,SAS,|1715|1899|2034|2200|953,0
1899,James Posey,40300164261,Shot Chart Detail,40300164,261,1610612763,Memphis Grizzlies,3,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|1715|1899|2034|2200|953,0
1719,Bonzi Wells,40300164271,Shot Chart Detail,40300164,271,1610612763,Memphis Grizzlies,3,5,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,81,1,0,20040425,MEM,SAS,|1715|1719|2031|2200|2203,0
2200,Pau Gasol,40300164275,Shot Chart Detail,40300164,275,1610612763,Memphis Grizzlies,3,4,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|1715|1719|2031|2200|2203,1
1719,Bonzi Wells,40300164279,Shot Chart Detail,40300164,279,1610612763,Memphis Grizzlies,3,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,120,1,1,20040425,MEM,SAS,|1715|1719|2031|2200|2203,0
2203,Shane Battier,40300164286,Shot Chart Detail,40300164,286,1610612763,Memphis Grizzlies,3,3,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,1,20040425,MEM,SAS,|1719|2031|2203|2248|448,1
2031,Stromile Swift,40300164294,Shot Chart Detail,40300164,294,1610612763,Memphis Grizzlies,3,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,1,20040425,MEM,SAS,|1719|2031|2203|2248|448,1
2248,Earl Watson,40300164305,Shot Chart Detail,40300164,305,1610612763,Memphis Grizzlies,3,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,1,20040425,MEM,SAS,|1719|2031|2203|2248|448,1
2203,Shane Battier,40300164308,Shot Chart Detail,40300164,308,1610612763,Memphis Grizzlies,3,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20040425,MEM,SAS,|1719|2031|2203|2248|448,0
2248,Earl Watson,40300164310,Shot Chart Detail,40300164,310,1610612763,Memphis Grizzlies,3,1,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|1719|2031|2203|2248|448,0
2248,Earl Watson,40300164324,Shot Chart Detail,40300164,324,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,149,261,1,0,20040425,MEM,SAS,|1719|2031|2203|2248|448,0
2248,Earl Watson,40300164330,Shot Chart Detail,40300164,330,1610612763,Memphis Grizzlies,4,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|1899|2034|2248|448|953,0
953,Lorenzen Wright,40300164340,Shot Chart Detail,40300164,340,1610612763,Memphis Grizzlies,4,10,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,43,1,1,20040425,MEM,SAS,|1899|2034|2248|448|953,0
2200,Pau Gasol,40300164352,Shot Chart Detail,40300164,352,1610612763,Memphis Grizzlies,4,9,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,1,20040425,MEM,SAS,|1899|2034|2200|2248|448,0
2034,Mike Miller,40300164358,Shot Chart Detail,40300164,358,1610612763,Memphis Grizzlies,4,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20040425,MEM,SAS,|1899|2034|2200|2248|448,0
2034,Mike Miller,40300164366,Shot Chart Detail,40300164,366,1610612763,Memphis Grizzlies,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,0,20040425,MEM,SAS,|1899|2034|2200|2248|448,0
2034,Mike Miller,40300164371,Shot Chart Detail,40300164,371,1610612763,Memphis Grizzlies,4,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,1,20040425,MEM,SAS,|1899|2034|2200|2248|448,1
1899,James Posey,40300164376,Shot Chart Detail,40300164,376,1610612763,Memphis Grizzlies,4,6,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,MEM,SAS,|1899|2034|2200|2248|448,0
2200,Pau Gasol,40300164383,Shot Chart Detail,40300164,383,1610612763,Memphis Grizzlies,4,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,MEM,SAS,|1899|2034|2200|2248|448,0
2200,Pau Gasol,40300164388,Shot Chart Detail,40300164,388,1610612763,Memphis Grizzlies,4,6,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,0,20040425,MEM,SAS,|1899|2034|2200|2248|448,0
2034,Mike Miller,40300164391,Shot Chart Detail,40300164,391,1610612763,Memphis Grizzlies,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20040425,MEM,SAS,|1899|2034|2200|2248|448,0
2248,Earl Watson,40300164393,Shot Chart Detail,40300164,393,1610612763,Memphis Grizzlies,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20040425,MEM,SAS,|1899|2034|2200|2248|448,0
2200,Pau Gasol,40300164405,Shot Chart Detail,40300164,405,1610612763,Memphis Grizzlies,4,3,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|1715|1719|1899|2200|448,1
1715,Jason Williams,40300164409,Shot Chart Detail,40300164,409,1610612763,Memphis Grizzlies,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,0,20040425,MEM,SAS,|1715|1719|1899|2200|448,0
1899,James Posey,40300164413,Shot Chart Detail,40300164,413,1610612763,Memphis Grizzlies,4,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,MEM,SAS,|1715|1719|1899|2200|2203,0
2203,Shane Battier,40300164415,Shot Chart Detail,40300164,415,1610612763,Memphis Grizzlies,4,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20040425,MEM,SAS,|1715|1719|1899|2200|2203,0
1899,James Posey,40300164437,Shot Chart Detail,40300164,437,1610612763,Memphis Grizzlies,4,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|1715|1719|1899|2200|2203,1
2203,Shane Battier,40300164451,Shot Chart Detail,40300164,451,1610612763,Memphis Grizzlies,4,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,1,20040425,MEM,SAS,|1715|1719|2200|2203|2415,0
1715,Jason Williams,40300164453,Shot Chart Detail,40300164,453,1610612763,Memphis Grizzlies,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-3,1,1,20040425,MEM,SAS,|1715|1719|2200|2203|2415,0
