PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1496,Keith Van Horn,40300122166,Shot Chart Detail,40300122,166,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,77,1,0,20040421,DET,MIL,|1496|1510|1730|2072|389
2072,Michael Redd,40300122174,Shot Chart Detail,40300122,174,1610612749,Milwaukee Bucks,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,53,1,0,20040421,DET,MIL,|1496|1510|1730|2072|389
1496,Keith Van Horn,40300122177,Shot Chart Detail,40300122,177,1610612749,Milwaukee Bucks,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,DET,MIL,|1496|1510|1730|2072|389
2046,Desmond Mason,40300122190,Shot Chart Detail,40300122,190,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,61,1,1,20040421,DET,MIL,|1510|1730|2046|2072|389
1510,Brevin Knight,40300122192,Shot Chart Detail,40300122,192,1610612749,Milwaukee Bucks,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,110,1,0,20040421,DET,MIL,|1510|1730|2046|2072|389
389,Toni Kukoc,40300122196,Shot Chart Detail,40300122,196,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,DET,MIL,|1510|1730|2046|2072|389
2046,Desmond Mason,40300122203,Shot Chart Detail,40300122,203,1610612749,Milwaukee Bucks,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,30,1,0,20040421,DET,MIL,|1510|1730|2046|2072|389
389,Toni Kukoc,40300122205,Shot Chart Detail,40300122,205,1610612749,Milwaukee Bucks,2,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,DET,MIL,|1510|1730|2046|2072|389
2072,Michael Redd,40300122223,Shot Chart Detail,40300122,223,1610612749,Milwaukee Bucks,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20040421,DET,MIL,|1800|2046|2072|389|693
2072,Michael Redd,40300122229,Shot Chart Detail,40300122,229,1610612749,Milwaukee Bucks,2,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20040421,DET,MIL,|1800|2046|2072|389|693
389,Toni Kukoc,40300122231,Shot Chart Detail,40300122,231,1610612749,Milwaukee Bucks,2,1,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,DET,MIL,|1800|2046|2072|389|693
1510,Brevin Knight,40300122242,Shot Chart Detail,40300122,242,1610612749,Milwaukee Bucks,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,63,1,0,20040421,DET,MIL,|1510|2046|2072|389|693
693,Joe Smith,40300122244,Shot Chart Detail,40300122,244,1610612749,Milwaukee Bucks,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,DET,MIL,|1510|2046|2072|389|693
2072,Michael Redd,40300122250,Shot Chart Detail,40300122,250,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-186,370,1,0,20040421,DET,MIL,|1510|2046|2072|389|693
2072,Michael Redd,40300122255,Shot Chart Detail,40300122,255,1610612749,Milwaukee Bucks,3,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,161,1,1,20040421,DET,MIL,|1730|1800|2046|2072|693
1800,Damon Jones,40300122258,Shot Chart Detail,40300122,258,1610612749,Milwaukee Bucks,3,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,DET,MIL,|1730|1800|2046|2072|693
1730,Brian Skinner,40300122260,Shot Chart Detail,40300122,260,1610612749,Milwaukee Bucks,3,10,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20040421,DET,MIL,|1730|1800|2046|2072|693
693,Joe Smith,40300122262,Shot Chart Detail,40300122,262,1610612749,Milwaukee Bucks,3,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20040421,DET,MIL,|1730|1800|2046|2072|693
693,Joe Smith,40300122265,Shot Chart Detail,40300122,265,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,DET,MIL,|1730|1800|2046|2072|693
2046,Desmond Mason,40300122272,Shot Chart Detail,40300122,272,1610612749,Milwaukee Bucks,3,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20040421,DET,MIL,|1730|1800|2046|2072|693
1800,Damon Jones,40300122286,Shot Chart Detail,40300122,286,1610612749,Milwaukee Bucks,3,6,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,58,1,1,20040421,DET,MIL,|1730|1800|2046|2072|693
2072,Michael Redd,40300122289,Shot Chart Detail,40300122,289,1610612749,Milwaukee Bucks,3,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,122,1,1,20040421,DET,MIL,|1730|1800|2046|2072|693
2046,Desmond Mason,40300122294,Shot Chart Detail,40300122,294,1610612749,Milwaukee Bucks,3,5,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,1,20040421,DET,MIL,|1730|1800|2046|2072|693
2046,Desmond Mason,40300122302,Shot Chart Detail,40300122,302,1610612749,Milwaukee Bucks,3,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,79,1,1,20040421,DET,MIL,|1730|1800|2046|2072|693
2072,Michael Redd,40300122304,Shot Chart Detail,40300122,304,1610612749,Milwaukee Bucks,3,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,260,1,0,20040421,DET,MIL,|1730|1800|2046|2072|693
693,Joe Smith,40300122306,Shot Chart Detail,40300122,306,1610612749,Milwaukee Bucks,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,125,1,0,20040421,DET,MIL,|1730|1800|2046|2072|693
2072,Michael Redd,40300122309,Shot Chart Detail,40300122,309,1610612749,Milwaukee Bucks,3,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,257,1,1,20040421,DET,MIL,|1730|1800|2046|2072|693
2046,Desmond Mason,40300122313,Shot Chart Detail,40300122,313,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20040421,DET,MIL,|1730|1800|2046|2072|693
2046,Desmond Mason,40300122323,Shot Chart Detail,40300122,323,1610612749,Milwaukee Bucks,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,DET,MIL,|1510|2046|2072|389|693
693,Joe Smith,40300122326,Shot Chart Detail,40300122,326,1610612749,Milwaukee Bucks,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,DET,MIL,|1510|2046|2072|389|693
693,Joe Smith,40300122330,Shot Chart Detail,40300122,330,1610612749,Milwaukee Bucks,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,0,20040421,DET,MIL,|1510|2046|2072|389|693
2072,Michael Redd,40300122335,Shot Chart Detail,40300122,335,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,261,1,1,20040421,DET,MIL,|1510|2046|2072|389|693
2072,Michael Redd,40300122347,Shot Chart Detail,40300122,347,1610612749,Milwaukee Bucks,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,45,1,0,20040421,DET,MIL,|1496|1510|2046|2072|389
389,Toni Kukoc,40300122349,Shot Chart Detail,40300122,349,1610612749,Milwaukee Bucks,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20040421,DET,MIL,|1496|1510|2046|2072|389
2072,Michael Redd,40300122353,Shot Chart Detail,40300122,353,1610612749,Milwaukee Bucks,4,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,56,1,1,20040421,DET,MIL,|1496|1510|2046|2072|389
389,Toni Kukoc,40300122360,Shot Chart Detail,40300122,360,1610612749,Milwaukee Bucks,4,9,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20040421,DET,MIL,|1496|1510|2046|2072|389
1510,Brevin Knight,40300122372,Shot Chart Detail,40300122,372,1610612749,Milwaukee Bucks,4,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,107,1,1,20040421,DET,MIL,|1496|1510|2046|2072|389
2046,Desmond Mason,40300122376,Shot Chart Detail,40300122,376,1610612749,Milwaukee Bucks,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,2,1,0,20040421,DET,MIL,|1496|1510|2046|2072|389
389,Toni Kukoc,40300122385,Shot Chart Detail,40300122,385,1610612749,Milwaukee Bucks,4,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,20040421,DET,MIL,|1496|1510|2046|2072|389
1496,Keith Van Horn,40300122401,Shot Chart Detail,40300122,401,1610612749,Milwaukee Bucks,4,5,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20040421,DET,MIL,|1065|1496|1510|2046|389
1496,Keith Van Horn,40300122414,Shot Chart Detail,40300122,414,1610612749,Milwaukee Bucks,4,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,DET,MIL,|1065|1496|1510|2046|389
2046,Desmond Mason,40300122417,Shot Chart Detail,40300122,417,1610612749,Milwaukee Bucks,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-11,1,0,20040421,DET,MIL,|1065|1496|1510|2046|389
1510,Brevin Knight,40300122427,Shot Chart Detail,40300122,427,1610612749,Milwaukee Bucks,4,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,72,1,1,20040421,DET,MIL,|1065|1496|1510|2072|389
2072,Michael Redd,40300122433,Shot Chart Detail,40300122,433,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,53,1,0,20040421,DET,MIL,|1065|1496|1510|2072|389
1510,Brevin Knight,40300122467,Shot Chart Detail,40300122,467,1610612749,Milwaukee Bucks,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,143,1,0,20040421,DET,MIL,|1510|1800|2072|389|693
1730,Brian Skinner,403001232,Shot Chart Detail,40300123,2,1610612749,Milwaukee Bucks,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20040424,MIL,DET,|1730|1800|2046|2072|693
2046,Desmond Mason,403001236,Shot Chart Detail,40300123,6,1610612749,Milwaukee Bucks,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,77,1,0,20040424,MIL,DET,|1730|1800|2046|2072|693
1800,Damon Jones,4030012314,Shot Chart Detail,40300123,14,1610612749,Milwaukee Bucks,1,9,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,1,20040424,MIL,DET,|1730|1800|2046|2072|693
2072,Michael Redd,4030012319,Shot Chart Detail,40300123,19,1610612749,Milwaukee Bucks,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20040424,MIL,DET,|1730|1800|2046|2072|693
1800,Damon Jones,4030012328,Shot Chart Detail,40300123,28,1610612749,Milwaukee Bucks,1,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20040424,MIL,DET,|1730|1800|2046|2072|693
2072,Michael Redd,4030012333,Shot Chart Detail,40300123,33,1610612749,Milwaukee Bucks,1,7,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,100,1,1,20040424,MIL,DET,|1730|1800|2046|2072|693
2046,Desmond Mason,4030012335,Shot Chart Detail,40300123,35,1610612749,Milwaukee Bucks,1,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20040424,MIL,DET,|1730|1800|2046|2072|693
2046,Desmond Mason,4030012337,Shot Chart Detail,40300123,37,1610612749,Milwaukee Bucks,1,6,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,MIL,DET,|1730|1800|2046|2072|693
2072,Michael Redd,4030012343,Shot Chart Detail,40300123,43,1610612749,Milwaukee Bucks,1,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,MIL,DET,|1730|1800|2046|2072|693
1730,Brian Skinner,4030012345,Shot Chart Detail,40300123,45,1610612749,Milwaukee Bucks,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,MIL,DET,|1730|1800|2046|2072|693
693,Joe Smith,4030012350,Shot Chart Detail,40300123,50,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,122,1,0,20040424,MIL,DET,|1730|1800|2046|2072|693
1800,Damon Jones,4030012354,Shot Chart Detail,40300123,54,1610612749,Milwaukee Bucks,1,4,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,268,1,1,20040424,MIL,DET,|1730|1800|2046|2072|693
2072,Michael Redd,4030012358,Shot Chart Detail,40300123,58,1610612749,Milwaukee Bucks,1,3,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,20040424,MIL,DET,|1730|1800|2046|2072|693
1730,Brian Skinner,4030012361,Shot Chart Detail,40300123,61,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,MIL,DET,|1730|1800|2046|2072|693
693,Joe Smith,4030012366,Shot Chart Detail,40300123,66,1610612749,Milwaukee Bucks,1,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,MIL,DET,|1730|1800|2046|2072|693
1496,Keith Van Horn,4030012373,Shot Chart Detail,40300123,73,1610612749,Milwaukee Bucks,1,2,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,MIL,DET,|1496|1510|2046|2072|693
2072,Michael Redd,4030012375,Shot Chart Detail,40300123,75,1610612749,Milwaukee Bucks,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,MIL,DET,|1496|1510|2046|2072|693
693,Joe Smith,4030012376,Shot Chart Detail,40300123,76,1610612749,Milwaukee Bucks,1,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,MIL,DET,|1496|1510|2046|2072|693
2046,Desmond Mason,4030012390,Shot Chart Detail,40300123,90,1610612749,Milwaukee Bucks,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,95,1,0,20040424,MIL,DET,|1496|1510|2046|2072|693
2072,Michael Redd,4030012393,Shot Chart Detail,40300123,93,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,MIL,DET,|1496|1510|2046|2072|693
693,Joe Smith,4030012397,Shot Chart Detail,40300123,97,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20040424,MIL,DET,|1496|1510|2046|2072|693
1496,Keith Van Horn,40300123106,Shot Chart Detail,40300123,106,1610612749,Milwaukee Bucks,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,1,20040424,MIL,DET,|1496|1510|1800|2046|389
1800,Damon Jones,40300123112,Shot Chart Detail,40300123,112,1610612749,Milwaukee Bucks,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,MIL,DET,|1496|1510|1800|2046|389
1510,Brevin Knight,40300123115,Shot Chart Detail,40300123,115,1610612749,Milwaukee Bucks,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,97,1,0,20040424,MIL,DET,|1496|1510|1800|2046|389
2072,Michael Redd,40300123121,Shot Chart Detail,40300123,121,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-14,1,0,20040424,MIL,DET,|1496|1510|1800|2072|389
2072,Michael Redd,40300123124,Shot Chart Detail,40300123,124,1610612749,Milwaukee Bucks,2,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-26,1,1,20040424,MIL,DET,|1496|1510|1800|2072|389
1800,Damon Jones,40300123126,Shot Chart Detail,40300123,126,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,240,1,0,20040424,MIL,DET,|1496|1510|1800|2072|389
2072,Michael Redd,40300123135,Shot Chart Detail,40300123,135,1610612749,Milwaukee Bucks,2,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,1,20040424,MIL,DET,|1510|1730|1800|2072|389
1800,Damon Jones,40300123141,Shot Chart Detail,40300123,141,1610612749,Milwaukee Bucks,2,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,0,20040424,MIL,DET,|1510|1730|1800|2072|389
1510,Brevin Knight,40300123145,Shot Chart Detail,40300123,145,1610612749,Milwaukee Bucks,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,MIL,DET,|1510|1730|1800|2072|389
389,Toni Kukoc,40300123150,Shot Chart Detail,40300123,150,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20040424,MIL,DET,|1510|1730|1800|2072|389
2072,Michael Redd,40300123161,Shot Chart Detail,40300123,161,1610612749,Milwaukee Bucks,2,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,2,1,0,20040424,MIL,DET,|1800|2046|2072|389|693
389,Toni Kukoc,40300123164,Shot Chart Detail,40300123,164,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,MIL,DET,|1800|2046|2072|389|693
2046,Desmond Mason,40300123167,Shot Chart Detail,40300123,167,1610612749,Milwaukee Bucks,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,0,20040424,MIL,DET,|1800|2046|2072|389|693
2046,Desmond Mason,40300123175,Shot Chart Detail,40300123,175,1610612749,Milwaukee Bucks,2,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,82,1,0,20040424,MIL,DET,|1800|2046|2072|389|693
1800,Damon Jones,40300123178,Shot Chart Detail,40300123,178,1610612749,Milwaukee Bucks,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,1,20040424,MIL,DET,|1800|2046|2072|389|693
693,Joe Smith,40300123182,Shot Chart Detail,40300123,182,1610612749,Milwaukee Bucks,2,2,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,174,1,1,20040424,MIL,DET,|1800|2046|2072|389|693
389,Toni Kukoc,40300123190,Shot Chart Detail,40300123,190,1610612749,Milwaukee Bucks,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20040424,MIL,DET,|1800|2046|2072|389|693
693,Joe Smith,40300123194,Shot Chart Detail,40300123,194,1610612749,Milwaukee Bucks,2,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,MIL,DET,|1800|2046|2072|389|693
389,Toni Kukoc,40300123197,Shot Chart Detail,40300123,197,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,MIL,DET,|1800|2046|2072|389|693
389,Toni Kukoc,40300123216,Shot Chart Detail,40300123,216,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,0,20040424,MIL,DET,|1510|2046|2072|389|693
1730,Brian Skinner,40300123222,Shot Chart Detail,40300123,222,1610612749,Milwaukee Bucks,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-6,1,0,20040424,MIL,DET,|1730|1800|2046|2072|693
693,Joe Smith,40300123225,Shot Chart Detail,40300123,225,1610612749,Milwaukee Bucks,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,151,1,0,20040424,MIL,DET,|1730|1800|2046|2072|693
1800,Damon Jones,40300123228,Shot Chart Detail,40300123,228,1610612749,Milwaukee Bucks,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,0,20040424,MIL,DET,|1730|1800|2046|2072|693
2072,Michael Redd,40300123232,Shot Chart Detail,40300123,232,1610612749,Milwaukee Bucks,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-26,1,0,20040424,MIL,DET,|1730|1800|2046|2072|693
1730,Brian Skinner,40300123236,Shot Chart Detail,40300123,236,1610612749,Milwaukee Bucks,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,MIL,DET,|1730|1800|2046|2072|693
1800,Damon Jones,40300123246,Shot Chart Detail,40300123,246,1610612749,Milwaukee Bucks,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20040424,MIL,DET,|1730|1800|2046|2072|693
2072,Michael Redd,40300123248,Shot Chart Detail,40300123,248,1610612749,Milwaukee Bucks,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,MIL,DET,|1730|1800|2046|2072|693
693,Joe Smith,40300123252,Shot Chart Detail,40300123,252,1610612749,Milwaukee Bucks,3,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,30,1,1,20040424,MIL,DET,|1730|1800|2046|2072|693
1496,Keith Van Horn,40300123258,Shot Chart Detail,40300123,258,1610612749,Milwaukee Bucks,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-184,145,1,0,20040424,MIL,DET,|1496|1800|2046|2072|693
2046,Desmond Mason,40300123261,Shot Chart Detail,40300123,261,1610612749,Milwaukee Bucks,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,0,20040424,MIL,DET,|1496|1800|2046|2072|693
693,Joe Smith,40300123266,Shot Chart Detail,40300123,266,1610612749,Milwaukee Bucks,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,MIL,DET,|1496|1510|2046|2072|693
1496,Keith Van Horn,40300123283,Shot Chart Detail,40300123,283,1610612749,Milwaukee Bucks,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20040424,MIL,DET,|1496|1510|2046|2072|693
2046,Desmond Mason,40300123289,Shot Chart Detail,40300123,289,1610612749,Milwaukee Bucks,3,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20040424,MIL,DET,|1496|1510|2046|2072|693
2046,Desmond Mason,40300123293,Shot Chart Detail,40300123,293,1610612749,Milwaukee Bucks,3,3,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20040424,MIL,DET,|1496|1510|2046|2072|693
2046,Desmond Mason,40300123309,Shot Chart Detail,40300123,309,1610612749,Milwaukee Bucks,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20040424,MIL,DET,|1496|1510|2046|2072|693
2072,Michael Redd,40300123320,Shot Chart Detail,40300123,320,1610612749,Milwaukee Bucks,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,MIL,DET,|1496|1510|2046|2072|693
1510,Brevin Knight,40300123333,Shot Chart Detail,40300123,333,1610612749,Milwaukee Bucks,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-19,1,0,20040424,MIL,DET,|1496|1510|2046|2072|693
1510,Brevin Knight,40300123340,Shot Chart Detail,40300123,340,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20040424,MIL,DET,|1496|1510|2046|2072|693
2046,Desmond Mason,40300123351,Shot Chart Detail,40300123,351,1610612749,Milwaukee Bucks,4,11,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,MIL,DET,|1496|1510|2046|2072|389
1496,Keith Van Horn,40300123356,Shot Chart Detail,40300123,356,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,MIL,DET,|1496|1510|2046|2072|389
