GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40300133,455,0,Opponent,1610612740,New Orleans Hornets,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,0,20040424,NOH,MIA,40300133455,|133|136|1884|2048|278,0
Shot Chart Detail,40300133,466,0,Opponent,1610612740,New Orleans Hornets,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,0,20040424,NOH,MIA,40300133466,|133|136|1884|2048|278,0
Shot Chart Detail,40300133,470,0,Opponent,1610612740,New Orleans Hornets,4,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,80,1,0,20040424,NOH,MIA,40300133470,|133|136|1884|2048|278,0
Shot Chart Detail,40300133,472,0,Opponent,1610612740,New Orleans Hornets,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,0,20040424,NOH,MIA,40300133472,|133|136|1884|2048|278,0
Shot Chart Detail,40300133,482,0,Opponent,1610612740,New Orleans Hornets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,253,1,0,20040424,NOH,MIA,40300133482,|133|136|1884|248|278,0
Shot Chart Detail,40300134,5,0,Opponent,1610612740,New Orleans Hornets,1,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,403001345,|133|136|1884|2048|248,0
Shot Chart Detail,40300134,7,0,Opponent,1610612740,New Orleans Hornets,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,151,1,0,20040427,NOH,MIA,403001347,|133|136|1884|2048|248,0
Shot Chart Detail,40300134,9,0,Opponent,1610612740,New Orleans Hornets,1,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,403001349,|133|136|1884|2048|248,1
Shot Chart Detail,40300134,11,0,Opponent,1610612740,New Orleans Hornets,1,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,77,1,0,20040427,NOH,MIA,4030013411,|133|136|1884|2048|248,0
Shot Chart Detail,40300134,30,0,Opponent,1610612740,New Orleans Hornets,1,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20040427,NOH,MIA,4030013430,|133|136|1884|2048|248,1
Shot Chart Detail,40300134,34,0,Opponent,1610612740,New Orleans Hornets,1,7,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,197,1,1,20040427,NOH,MIA,4030013434,|133|1884|2048|248|2561,1
Shot Chart Detail,40300134,37,0,Opponent,1610612740,New Orleans Hornets,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,158,1,0,20040427,NOH,MIA,4030013437,|133|1884|2048|248|2561,0
Shot Chart Detail,40300134,42,0,Opponent,1610612740,New Orleans Hornets,1,5,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-16,214,1,1,20040427,NOH,MIA,4030013442,|133|1884|2048|248|2561,0
Shot Chart Detail,40300134,47,0,Opponent,1610612740,New Orleans Hornets,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20040427,NOH,MIA,4030013447,|133|1884|2048|248|2561,0
Shot Chart Detail,40300134,51,0,Opponent,1610612740,New Orleans Hornets,1,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,192,1,1,20040427,NOH,MIA,4030013451,|133|1884|2048|248|2561,1
Shot Chart Detail,40300134,53,0,Opponent,1610612740,New Orleans Hornets,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,20040427,NOH,MIA,4030013453,|133|1884|2048|248|2561,0
Shot Chart Detail,40300134,57,0,Opponent,1610612740,New Orleans Hornets,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-18,237,1,0,20040427,NOH,MIA,4030013457,|133|1884|2048|248|2561,0
Shot Chart Detail,40300134,64,0,Opponent,1610612740,New Orleans Hornets,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20040427,NOH,MIA,4030013464,|133|2048|248|2561|353,0
Shot Chart Detail,40300134,66,0,Opponent,1610612740,New Orleans Hornets,1,2,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20040427,NOH,MIA,4030013466,|133|2048|248|2561|353,0
Shot Chart Detail,40300134,71,0,Opponent,1610612740,New Orleans Hornets,1,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,NOH,MIA,4030013471,|133|2048|248|2561|353,0
Shot Chart Detail,40300134,74,0,Opponent,1610612740,New Orleans Hornets,1,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,4030013474,|133|2048|248|2561|353,0
Shot Chart Detail,40300134,77,0,Opponent,1610612740,New Orleans Hornets,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,0,20040427,NOH,MIA,4030013477,|133|2048|248|2561|353,0
Shot Chart Detail,40300134,86,0,Opponent,1610612740,New Orleans Hornets,1,0,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20040427,NOH,MIA,4030013486,|133|2048|2561|278|353,0
Shot Chart Detail,40300134,171,0,Opponent,1610612740,New Orleans Hornets,2,3,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,40300134171,|133|136|1884|2048|278,1
Shot Chart Detail,40300134,176,0,Opponent,1610612740,New Orleans Hornets,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,NOH,MIA,40300134176,|133|136|1884|2048|278,0
Shot Chart Detail,40300134,182,0,Opponent,1610612740,New Orleans Hornets,2,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,NOH,MIA,40300134182,|133|136|1884|2048|278,0
Shot Chart Detail,40300134,186,0,Opponent,1610612740,New Orleans Hornets,2,2,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20040427,NOH,MIA,40300134186,|133|136|1884|2048|278,1
Shot Chart Detail,40300134,189,0,Opponent,1610612740,New Orleans Hornets,2,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,64,1,1,20040427,NOH,MIA,40300134189,|133|136|1884|2048|278,1
Shot Chart Detail,40300134,193,0,Opponent,1610612740,New Orleans Hornets,2,1,8,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,10,253,1,1,20040427,NOH,MIA,40300134193,|133|136|1884|2048|278,1
Shot Chart Detail,40300134,213,0,Opponent,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,0,699,1,0,20040427,NOH,MIA,40300134213,|133|1884|2048|2561|278,0
Shot Chart Detail,40300134,218,0,Opponent,1610612740,New Orleans Hornets,3,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,NOH,MIA,40300134218,|133|136|1884|2048|248,0
Shot Chart Detail,40300134,219,0,Opponent,1610612740,New Orleans Hornets,3,11,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,40300134219,|133|136|1884|2048|248,0
Shot Chart Detail,40300134,224,0,Opponent,1610612740,New Orleans Hornets,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,0,396,1,0,20040427,NOH,MIA,40300134224,|133|136|1884|2048|248,0
Shot Chart Detail,40300134,236,0,Opponent,1610612740,New Orleans Hornets,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,181,1,0,20040427,NOH,MIA,40300134236,|133|136|1884|2048|248,0
Shot Chart Detail,40300134,246,0,Opponent,1610612740,New Orleans Hornets,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20040427,NOH,MIA,40300134246,|133|136|1884|2048|248,0
Shot Chart Detail,40300134,256,0,Opponent,1610612740,New Orleans Hornets,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,20040427,NOH,MIA,40300134256,|133|136|1884|2048|248,0
Shot Chart Detail,40300134,260,0,Opponent,1610612740,New Orleans Hornets,3,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,40300134260,|133|136|1884|2048|248,0
Shot Chart Detail,40300134,267,0,Opponent,1610612740,New Orleans Hornets,3,6,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,1,20040427,NOH,MIA,40300134267,|133|136|1884|2048|278,0
Shot Chart Detail,40300134,281,0,Opponent,1610612740,New Orleans Hornets,3,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,25,1,1,20040427,NOH,MIA,40300134281,|133|136|1884|2048|278,1
Shot Chart Detail,40300134,285,0,Opponent,1610612740,New Orleans Hornets,3,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,40300134285,|133|136|1884|2048|278,1
Shot Chart Detail,40300134,288,0,Opponent,1610612740,New Orleans Hornets,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,114,1,0,20040427,NOH,MIA,40300134288,|133|136|1884|2048|278,0
Shot Chart Detail,40300134,298,0,Opponent,1610612740,New Orleans Hornets,3,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,40300134298,|133|136|1884|2048|278,1
Shot Chart Detail,40300134,301,0,Opponent,1610612740,New Orleans Hornets,3,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,40300134301,|133|136|1884|2048|278,0
Shot Chart Detail,40300134,315,0,Opponent,1610612740,New Orleans Hornets,3,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,1,20040427,NOH,MIA,40300134315,|133|2048|2561|278|353,1
Shot Chart Detail,40300134,317,0,Opponent,1610612740,New Orleans Hornets,3,0,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,1,20040427,NOH,MIA,40300134317,|133|2048|2561|278|353,1
Shot Chart Detail,40300134,321,0,Opponent,1610612740,New Orleans Hornets,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,0,20040427,NOH,MIA,40300134321,|133|2048|2561|278|353,0
Shot Chart Detail,40300134,406,0,Opponent,1610612740,New Orleans Hornets,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,0,20040427,NOH,MIA,40300134406,|133|136|1884|2561|278,0
Shot Chart Detail,40300134,423,0,Opponent,1610612740,New Orleans Hornets,4,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,1,20040427,NOH,MIA,40300134423,|133|136|1884|2561|278,1
Shot Chart Detail,40300134,428,0,Opponent,1610612740,New Orleans Hornets,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20040427,NOH,MIA,40300134428,|133|136|1884|2561|278,0
Shot Chart Detail,40300134,430,0,Opponent,1610612740,New Orleans Hornets,4,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20040427,NOH,MIA,40300134430,|133|136|1884|2561|278,0
Shot Chart Detail,40300134,436,0,Opponent,1610612740,New Orleans Hornets,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20040427,NOH,MIA,40300134436,|133|136|1884|2561|278,0
Shot Chart Detail,40300134,443,0,Opponent,1610612740,New Orleans Hornets,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20040427,NOH,MIA,40300134443,|133|136|1884|2561|278,0
Shot Chart Detail,40300135,4,0,Opponent,1610612740,New Orleans Hornets,1,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,0,20040430,MIA,NOH,403001354,|133|136|1884|2048|248,0
Shot Chart Detail,40300135,8,0,Opponent,1610612740,New Orleans Hornets,1,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,MIA,NOH,403001358,|133|136|1884|2048|248,0
Shot Chart Detail,40300135,16,0,Opponent,1610612740,New Orleans Hornets,1,10,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,0,20040430,MIA,NOH,4030013516,|133|136|1884|2048|248,0
Shot Chart Detail,40300135,19,0,Opponent,1610612740,New Orleans Hornets,1,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,1,20040430,MIA,NOH,4030013519,|133|136|1884|2048|248,0
Shot Chart Detail,40300135,22,0,Opponent,1610612740,New Orleans Hornets,1,9,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,MIA,NOH,4030013522,|133|136|1884|2048|248,0
Shot Chart Detail,40300135,25,0,Opponent,1610612740,New Orleans Hornets,1,9,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH,4030013525,|133|136|1884|2048|248,0
Shot Chart Detail,40300135,31,0,Opponent,1610612740,New Orleans Hornets,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,95,1,0,20040430,MIA,NOH,4030013531,|133|136|1884|2048|248,0
Shot Chart Detail,40300135,36,0,Opponent,1610612740,New Orleans Hornets,1,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,61,1,0,20040430,MIA,NOH,4030013536,|133|136|1884|2048|248,0
Shot Chart Detail,40300135,40,0,Opponent,1610612740,New Orleans Hornets,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,115,1,0,20040430,MIA,NOH,4030013540,|133|136|1884|2048|248,0
Shot Chart Detail,40300135,43,0,Opponent,1610612740,New Orleans Hornets,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,128,1,0,20040430,MIA,NOH,4030013543,|133|136|1884|2048|248,0
Shot Chart Detail,40300135,46,0,Opponent,1610612740,New Orleans Hornets,1,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,76,1,1,20040430,MIA,NOH,4030013546,|133|136|1884|2048|248,1
Shot Chart Detail,40300135,51,0,Opponent,1610612740,New Orleans Hornets,1,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,MIA,NOH,4030013551,|133|136|1884|2048|248,0
Shot Chart Detail,40300135,53,0,Opponent,1610612740,New Orleans Hornets,1,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,137,1,0,20040430,MIA,NOH,4030013553,|133|136|1884|2048|248,0
Shot Chart Detail,40300135,58,0,Opponent,1610612740,New Orleans Hornets,1,5,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,1,20040430,MIA,NOH,4030013558,|133|136|1884|2048|248,0
Shot Chart Detail,40300135,61,0,Opponent,1610612740,New Orleans Hornets,1,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,104,1,1,20040430,MIA,NOH,4030013561,|133|136|1884|2048|248,1
Shot Chart Detail,40300135,67,0,Opponent,1610612740,New Orleans Hornets,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,184,1,0,20040430,MIA,NOH,4030013567,|133|136|1884|2048|248,0
Shot Chart Detail,40300135,71,0,Opponent,1610612740,New Orleans Hornets,1,4,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20040430,MIA,NOH,4030013571,|133|136|1884|2048|248,0
Shot Chart Detail,40300135,84,0,Opponent,1610612740,New Orleans Hornets,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,105,1,0,20040430,MIA,NOH,4030013584,|133|136|1884|2048|248,0
Shot Chart Detail,40300135,93,0,Opponent,1610612740,New Orleans Hornets,1,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,1,20040430,MIA,NOH,4030013593,|133|136|2048|248|353,1
Shot Chart Detail,40300135,103,0,Opponent,1610612740,New Orleans Hornets,1,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20040430,MIA,NOH,40300135103,|133|2048|248|2561|353,0
Shot Chart Detail,40300135,105,0,Opponent,1610612740,New Orleans Hornets,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,8,1,0,20040430,MIA,NOH,40300135105,|133|2048|248|2561|353,0
Shot Chart Detail,40300135,108,0,Opponent,1610612740,New Orleans Hornets,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,0,20040430,MIA,NOH,40300135108,|133|2048|248|2561|353,0
Shot Chart Detail,40300135,173,0,Opponent,1610612740,New Orleans Hornets,2,5,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20040430,MIA,NOH,40300135173,|133|136|1884|2048|278,0
Shot Chart Detail,40300135,176,0,Opponent,1610612740,New Orleans Hornets,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,155,1,0,20040430,MIA,NOH,40300135176,|133|136|1884|2048|278,0
Shot Chart Detail,40300135,182,0,Opponent,1610612740,New Orleans Hornets,2,4,50,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH,40300135182,|133|136|1884|2048|278,0
Shot Chart Detail,40300135,184,0,Opponent,1610612740,New Orleans Hornets,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,1,20040430,MIA,NOH,40300135184,|133|136|1884|2048|278,1
Shot Chart Detail,40300135,188,0,Opponent,1610612740,New Orleans Hornets,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,0,20040430,MIA,NOH,40300135188,|133|136|1884|2048|278,0
Shot Chart Detail,40300135,195,0,Opponent,1610612740,New Orleans Hornets,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20040430,MIA,NOH,40300135195,|133|136|1884|2048|278,0
Shot Chart Detail,40300135,197,0,Opponent,1610612740,New Orleans Hornets,2,2,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20040430,MIA,NOH,40300135197,|133|136|1884|2048|278,0
Shot Chart Detail,40300135,200,0,Opponent,1610612740,New Orleans Hornets,2,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH,40300135200,|133|136|1884|2048|278,0
Shot Chart Detail,40300135,202,0,Opponent,1610612740,New Orleans Hornets,2,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20040430,MIA,NOH,40300135202,|133|136|1884|2048|278,0
Shot Chart Detail,40300135,206,0,Opponent,1610612740,New Orleans Hornets,2,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,MIA,NOH,40300135206,|133|136|1884|2048|278,0
Shot Chart Detail,40300135,217,0,Opponent,1610612740,New Orleans Hornets,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,166,1,1,20040430,MIA,NOH,40300135217,|133|136|1884|2048|278,1
Shot Chart Detail,40300135,225,0,Opponent,1610612740,New Orleans Hornets,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,51,1,0,20040430,MIA,NOH,40300135225,|133|136|1884|2048|248,0
Shot Chart Detail,40300135,235,0,Opponent,1610612740,New Orleans Hornets,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,0,20040430,MIA,NOH,40300135235,|133|136|1884|2048|248,0
Shot Chart Detail,40300135,242,0,Opponent,1610612740,New Orleans Hornets,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20040430,MIA,NOH,40300135242,|133|136|1884|2048|248,0
Shot Chart Detail,40300135,247,0,Opponent,1610612740,New Orleans Hornets,3,9,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,17,1,1,20040430,MIA,NOH,40300135247,|133|136|1884|2048|248,0
Shot Chart Detail,40300135,251,0,Opponent,1610612740,New Orleans Hornets,3,8,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,20040430,MIA,NOH,40300135251,|133|136|1884|2048|248,0
Shot Chart Detail,40300135,268,0,Opponent,1610612740,New Orleans Hornets,3,6,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,183,1,1,20040430,MIA,NOH,40300135268,|133|136|1884|2048|248,0
Shot Chart Detail,40300135,288,0,Opponent,1610612740,New Orleans Hornets,3,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,123,1,1,20040430,MIA,NOH,40300135288,|133|136|2048|248|353,1
Shot Chart Detail,40300135,290,0,Opponent,1610612740,New Orleans Hornets,3,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH,40300135290,|133|136|2048|248|353,1
Shot Chart Detail,40300135,298,0,Opponent,1610612740,New Orleans Hornets,3,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,0,20040430,MIA,NOH,40300135298,|133|136|1884|2048|248,0
Shot Chart Detail,40300135,310,0,Opponent,1610612740,New Orleans Hornets,3,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH,40300135310,|133|136|1884|2048|248,0
Shot Chart Detail,40300135,315,0,Opponent,1610612740,New Orleans Hornets,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20040430,MIA,NOH,40300135315,|133|136|1884|2048|248,0
Shot Chart Detail,40300135,324,0,Opponent,1610612740,New Orleans Hornets,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,0,20040430,MIA,NOH,40300135324,|133|2048|2561|278|353,0
Shot Chart Detail,40300135,326,0,Opponent,1610612740,New Orleans Hornets,3,1,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH,40300135326,|133|2048|2561|278|353,1
Shot Chart Detail,40300135,334,0,Opponent,1610612740,New Orleans Hornets,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,135,1,0,20040430,MIA,NOH,40300135334,|133|2048|2561|278|353,0
Shot Chart Detail,40300135,404,0,Opponent,1610612740,New Orleans Hornets,4,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,MIA,NOH,40300135404,|133|136|1884|2048|353,0
Shot Chart Detail,40300135,412,0,Opponent,1610612740,New Orleans Hornets,4,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,MIA,NOH,40300135412,|133|136|1884|2048|353,0
Shot Chart Detail,40300135,424,0,Opponent,1610612740,New Orleans Hornets,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,148,1,1,20040430,MIA,NOH,40300135424,|133|136|1884|2048|248,1
Shot Chart Detail,40300135,443,0,Opponent,1610612740,New Orleans Hornets,4,0,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20040430,MIA,NOH,40300135443,|133|136|1884|2048|248,1
Shot Chart Detail,40300136,3,0,Opponent,1610612740,New Orleans Hornets,1,11,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,43,1,0,20040502,NOH,MIA,403001363,|133|136|1884|2048|248,0
Shot Chart Detail,40300136,13,0,Opponent,1610612740,New Orleans Hornets,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,0,20040502,NOH,MIA,4030013613,|133|136|1884|2048|248,0
Shot Chart Detail,40300136,16,0,Opponent,1610612740,New Orleans Hornets,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,64,1,0,20040502,NOH,MIA,4030013616,|133|136|1884|2048|248,0
Shot Chart Detail,40300136,19,0,Opponent,1610612740,New Orleans Hornets,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,0,20040502,NOH,MIA,4030013619,|133|136|1884|2048|248,0
Shot Chart Detail,40300136,21,0,Opponent,1610612740,New Orleans Hornets,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040502,NOH,MIA,4030013621,|133|136|1884|2048|248,0
Shot Chart Detail,40300136,22,0,Opponent,1610612740,New Orleans Hornets,1,9,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA,4030013622,|133|136|1884|2048|248,0
