PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2048,Jamaal Magloire,40300132186,Shot Chart Detail,40300132,186,1610612740,New Orleans Hornets,2,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH,|133|136|1884|2048|278
1884,Baron Davis,40300132194,Shot Chart Detail,40300132,194,1610612740,New Orleans Hornets,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,217,1,0,20040421,MIA,NOH,|133|136|1884|2048|278
136,P.J. Brown,40300132200,Shot Chart Detail,40300132,200,1610612740,New Orleans Hornets,2,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,125,1,1,20040421,MIA,NOH,|133|136|1884|2048|278
136,P.J. Brown,40300132210,Shot Chart Detail,40300132,210,1610612740,New Orleans Hornets,2,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,1,20040421,MIA,NOH,|133|136|1884|2048|278
120,Steven Smith,40300132219,Shot Chart Detail,40300132,219,1610612740,New Orleans Hornets,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20040421,MIA,NOH,|120|133|136|1884|2048
1884,Baron Davis,40300132223,Shot Chart Detail,40300132,223,1610612740,New Orleans Hornets,2,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,128,1,0,20040421,MIA,NOH,|120|133|136|1884|2048
120,Steven Smith,40300132225,Shot Chart Detail,40300132,225,1610612740,New Orleans Hornets,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,0,20040421,MIA,NOH,|120|133|136|1884|2048
133,David Wesley,40300132232,Shot Chart Detail,40300132,232,1610612740,New Orleans Hornets,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20040421,MIA,NOH,|120|133|136|1884|2048
136,P.J. Brown,40300132236,Shot Chart Detail,40300132,236,1610612740,New Orleans Hornets,3,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,0,20040421,MIA,NOH,|120|133|136|1884|2048
2048,Jamaal Magloire,40300132241,Shot Chart Detail,40300132,241,1610612740,New Orleans Hornets,3,10,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,0,20040421,MIA,NOH,|120|133|136|1884|2048
133,David Wesley,40300132243,Shot Chart Detail,40300132,243,1610612740,New Orleans Hornets,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,20040421,MIA,NOH,|120|133|136|1884|2048
120,Steven Smith,40300132246,Shot Chart Detail,40300132,246,1610612740,New Orleans Hornets,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,115,1,0,20040421,MIA,NOH,|120|133|136|1884|2048
2048,Jamaal Magloire,40300132251,Shot Chart Detail,40300132,251,1610612740,New Orleans Hornets,3,9,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,0,20040421,MIA,NOH,|120|133|136|1884|2048
1884,Baron Davis,40300132254,Shot Chart Detail,40300132,254,1610612740,New Orleans Hornets,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,0,20040421,MIA,NOH,|120|133|136|1884|2048
120,Steven Smith,40300132260,Shot Chart Detail,40300132,260,1610612740,New Orleans Hornets,3,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH,|120|133|136|1884|2048
120,Steven Smith,40300132262,Shot Chart Detail,40300132,262,1610612740,New Orleans Hornets,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,87,1,0,20040421,MIA,NOH,|120|133|136|1884|2048
120,Steven Smith,40300132264,Shot Chart Detail,40300132,264,1610612740,New Orleans Hornets,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,95,1,0,20040421,MIA,NOH,|120|133|136|1884|2048
1884,Baron Davis,40300132270,Shot Chart Detail,40300132,270,1610612740,New Orleans Hornets,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,155,1,0,20040421,MIA,NOH,|120|133|136|1884|2048
136,P.J. Brown,40300132274,Shot Chart Detail,40300132,274,1610612740,New Orleans Hornets,3,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,MIA,NOH,|120|133|136|1884|2048
133,David Wesley,40300132291,Shot Chart Detail,40300132,291,1610612740,New Orleans Hornets,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20040421,MIA,NOH,|133|1884|2048|278|353
353,Darrell Armstrong,40300132293,Shot Chart Detail,40300132,293,1610612740,New Orleans Hornets,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,102,1,0,20040421,MIA,NOH,|133|1884|2048|278|353
2048,Jamaal Magloire,40300132295,Shot Chart Detail,40300132,295,1610612740,New Orleans Hornets,3,4,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20040421,MIA,NOH,|133|1884|2048|278|353
278,Stacey Augmon,40300132298,Shot Chart Detail,40300132,298,1610612740,New Orleans Hornets,3,3,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,1,20040421,MIA,NOH,|133|1884|2048|278|353
1884,Baron Davis,40300132302,Shot Chart Detail,40300132,302,1610612740,New Orleans Hornets,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20040421,MIA,NOH,|133|1884|2048|278|353
278,Stacey Augmon,40300132306,Shot Chart Detail,40300132,306,1610612740,New Orleans Hornets,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,35,1,0,20040421,MIA,NOH,|133|1884|2048|278|353
353,Darrell Armstrong,40300132324,Shot Chart Detail,40300132,324,1610612740,New Orleans Hornets,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,215,1,0,20040421,MIA,NOH,|1884|2048|2561|278|353
278,Stacey Augmon,40300132350,Shot Chart Detail,40300132,350,1610612740,New Orleans Hornets,4,11,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,20040421,MIA,NOH,|136|1884|2561|278|353
353,Darrell Armstrong,40300132355,Shot Chart Detail,40300132,355,1610612740,New Orleans Hornets,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,MIA,NOH,|136|1884|2561|278|353
1884,Baron Davis,40300132357,Shot Chart Detail,40300132,357,1610612740,New Orleans Hornets,4,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH,|136|1884|2561|278|353
1884,Baron Davis,40300132367,Shot Chart Detail,40300132,367,1610612740,New Orleans Hornets,4,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,81,1,0,20040421,MIA,NOH,|136|1884|2561|278|353
2561,David West,40300132369,Shot Chart Detail,40300132,369,1610612740,New Orleans Hornets,4,10,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,1,20040421,MIA,NOH,|136|1884|2561|278|353
278,Stacey Augmon,40300132372,Shot Chart Detail,40300132,372,1610612740,New Orleans Hornets,4,9,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20040421,MIA,NOH,|136|1884|2561|278|353
353,Darrell Armstrong,40300132380,Shot Chart Detail,40300132,380,1610612740,New Orleans Hornets,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,1,20040421,MIA,NOH,|136|1884|2561|278|353
353,Darrell Armstrong,40300132387,Shot Chart Detail,40300132,387,1610612740,New Orleans Hornets,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20040421,MIA,NOH,|136|1884|2561|278|353
136,P.J. Brown,40300132393,Shot Chart Detail,40300132,393,1610612740,New Orleans Hornets,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,0,20040421,MIA,NOH,|136|1884|2561|278|353
2561,David West,40300132395,Shot Chart Detail,40300132,395,1610612740,New Orleans Hornets,4,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,MIA,NOH,|136|1884|2561|278|353
136,P.J. Brown,40300132408,Shot Chart Detail,40300132,408,1610612740,New Orleans Hornets,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,0,20040421,MIA,NOH,|120|133|136|2048|353
136,P.J. Brown,40300132413,Shot Chart Detail,40300132,413,1610612740,New Orleans Hornets,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-64,145,1,0,20040421,MIA,NOH,|120|133|136|2048|353
120,Steven Smith,40300132422,Shot Chart Detail,40300132,422,1610612740,New Orleans Hornets,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,45,1,0,20040421,MIA,NOH,|120|133|136|2048|353
120,Steven Smith,40300132424,Shot Chart Detail,40300132,424,1610612740,New Orleans Hornets,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH,|120|133|136|2048|353
2048,Jamaal Magloire,40300132428,Shot Chart Detail,40300132,428,1610612740,New Orleans Hornets,4,4,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,33,1,0,20040421,MIA,NOH,|120|133|136|2048|353
133,David Wesley,40300132430,Shot Chart Detail,40300132,430,1610612740,New Orleans Hornets,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,0,20040421,MIA,NOH,|120|133|136|2048|353
120,Steven Smith,40300132433,Shot Chart Detail,40300132,433,1610612740,New Orleans Hornets,4,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,69,1,0,20040421,MIA,NOH,|120|133|136|2048|353
2048,Jamaal Magloire,40300132440,Shot Chart Detail,40300132,440,1610612740,New Orleans Hornets,4,3,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH,|120|133|136|1742|2048
133,David Wesley,40300132451,Shot Chart Detail,40300132,451,1610612740,New Orleans Hornets,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,164,1,0,20040421,MIA,NOH,|120|133|1714|1742|248
248,George Lynch,40300132452,Shot Chart Detail,40300132,452,1610612740,New Orleans Hornets,4,2,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH,|120|133|1714|1742|248
2466,Maurice Carter,40300132479,Shot Chart Detail,40300132,479,1610612740,New Orleans Hornets,4,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,MIA,NOH,|120|1714|1742|2466|248
1714,Robert Traylor,40300132483,Shot Chart Detail,40300132,483,1610612740,New Orleans Hornets,4,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,123,1,1,20040421,MIA,NOH,|120|1714|1742|2466|248
1742,Shammond Williams,40300132487,Shot Chart Detail,40300132,487,1610612740,New Orleans Hornets,4,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,MIA,NOH,|120|1714|1742|2466|248
1884,Baron Davis,403001334,Shot Chart Detail,40300133,4,1610612740,New Orleans Hornets,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,23,1,0,20040424,NOH,MIA,|133|136|1884|2048|248
248,George Lynch,403001339,Shot Chart Detail,40300133,9,1610612740,New Orleans Hornets,1,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA,|133|136|1884|2048|248
1884,Baron Davis,4030013312,Shot Chart Detail,40300133,12,1610612740,New Orleans Hornets,1,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA,|133|136|1884|2048|248
133,David Wesley,4030013316,Shot Chart Detail,40300133,16,1610612740,New Orleans Hornets,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,206,1,0,20040424,NOH,MIA,|133|136|1884|2048|248
248,George Lynch,4030013325,Shot Chart Detail,40300133,25,1610612740,New Orleans Hornets,1,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,63,1,1,20040424,NOH,MIA,|133|136|1884|2048|248
248,George Lynch,4030013328,Shot Chart Detail,40300133,28,1610612740,New Orleans Hornets,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA,|133|136|1884|2048|248
1884,Baron Davis,4030013345,Shot Chart Detail,40300133,45,1610612740,New Orleans Hornets,1,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA,|133|136|1884|2048|248
136,P.J. Brown,4030013351,Shot Chart Detail,40300133,51,1610612740,New Orleans Hornets,1,7,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA,|133|136|1884|2048|248
248,George Lynch,4030013354,Shot Chart Detail,40300133,54,1610612740,New Orleans Hornets,1,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-8,1,1,20040424,NOH,MIA,|133|136|1884|2048|248
1884,Baron Davis,4030013359,Shot Chart Detail,40300133,59,1610612740,New Orleans Hornets,1,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20040424,NOH,MIA,|133|136|1884|2048|248
248,George Lynch,4030013362,Shot Chart Detail,40300133,62,1610612740,New Orleans Hornets,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,20040424,NOH,MIA,|133|136|1884|2048|248
1884,Baron Davis,4030013374,Shot Chart Detail,40300133,74,1610612740,New Orleans Hornets,1,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,112,1,1,20040424,NOH,MIA,|133|136|1884|2048|248
133,David Wesley,4030013377,Shot Chart Detail,40300133,77,1610612740,New Orleans Hornets,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,0,20040424,NOH,MIA,|133|136|1884|2048|248
2048,Jamaal Magloire,4030013379,Shot Chart Detail,40300133,79,1610612740,New Orleans Hornets,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,0,20040424,NOH,MIA,|133|136|1884|2048|248
136,P.J. Brown,4030013382,Shot Chart Detail,40300133,82,1610612740,New Orleans Hornets,1,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,1,20040424,NOH,MIA,|133|136|1884|2048|248
2048,Jamaal Magloire,4030013385,Shot Chart Detail,40300133,85,1610612740,New Orleans Hornets,1,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA,|133|136|1884|2048|248
278,Stacey Augmon,40300133100,Shot Chart Detail,40300133,100,1610612740,New Orleans Hornets,1,1,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,1,20040424,NOH,MIA,|133|136|2561|278|353
133,David Wesley,40300133105,Shot Chart Detail,40300133,105,1610612740,New Orleans Hornets,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,100,1,0,20040424,NOH,MIA,|133|136|2561|278|353
353,Darrell Armstrong,40300133109,Shot Chart Detail,40300133,109,1610612740,New Orleans Hornets,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,187,1,0,20040424,NOH,MIA,|133|136|2561|278|353
278,Stacey Augmon,40300133119,Shot Chart Detail,40300133,119,1610612740,New Orleans Hornets,2,11,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,48,1,0,20040424,NOH,MIA,|136|1884|2561|278|353
1884,Baron Davis,40300133122,Shot Chart Detail,40300133,122,1610612740,New Orleans Hornets,2,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA,|136|1884|2561|278|353
353,Darrell Armstrong,40300133137,Shot Chart Detail,40300133,137,1610612740,New Orleans Hornets,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA,|1884|2048|2561|278|353
1884,Baron Davis,40300133140,Shot Chart Detail,40300133,140,1610612740,New Orleans Hornets,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20040424,NOH,MIA,|1884|2048|2561|278|353
1884,Baron Davis,40300133145,Shot Chart Detail,40300133,145,1610612740,New Orleans Hornets,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20040424,NOH,MIA,|1884|2048|2561|278|353
2048,Jamaal Magloire,40300133149,Shot Chart Detail,40300133,149,1610612740,New Orleans Hornets,2,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA,|1884|2048|2561|278|353
1884,Baron Davis,40300133163,Shot Chart Detail,40300133,163,1610612740,New Orleans Hornets,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,163,1,0,20040424,NOH,MIA,|1884|2048|2561|278|353
1884,Baron Davis,40300133168,Shot Chart Detail,40300133,168,1610612740,New Orleans Hornets,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,243,1,1,20040424,NOH,MIA,|1884|2048|2561|278|353
1884,Baron Davis,40300133176,Shot Chart Detail,40300133,176,1610612740,New Orleans Hornets,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,210,1,0,20040424,NOH,MIA,|136|1884|2048|278|353
1884,Baron Davis,40300133182,Shot Chart Detail,40300133,182,1610612740,New Orleans Hornets,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20040424,NOH,MIA,|136|1884|2048|278|353
136,P.J. Brown,40300133197,Shot Chart Detail,40300133,197,1610612740,New Orleans Hornets,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,95,1,0,20040424,NOH,MIA,|133|136|1884|2048|278
133,David Wesley,40300133208,Shot Chart Detail,40300133,208,1610612740,New Orleans Hornets,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20040424,NOH,MIA,|133|136|1884|2048|278
1884,Baron Davis,40300133211,Shot Chart Detail,40300133,211,1610612740,New Orleans Hornets,2,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA,|133|136|1884|2048|278
278,Stacey Augmon,40300133225,Shot Chart Detail,40300133,225,1610612740,New Orleans Hornets,2,2,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,1,20040424,NOH,MIA,|133|136|1884|248|278
136,P.J. Brown,40300133228,Shot Chart Detail,40300133,228,1610612740,New Orleans Hornets,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,153,1,0,20040424,NOH,MIA,|133|136|1884|248|278
1884,Baron Davis,40300133231,Shot Chart Detail,40300133,231,1610612740,New Orleans Hornets,2,1,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA,|133|136|1884|248|278
278,Stacey Augmon,40300133233,Shot Chart Detail,40300133,233,1610612740,New Orleans Hornets,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,0,20040424,NOH,MIA,|133|136|1884|248|278
1884,Baron Davis,40300133239,Shot Chart Detail,40300133,239,1610612740,New Orleans Hornets,2,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20040424,NOH,MIA,|133|136|1884|248|278
248,George Lynch,40300133246,Shot Chart Detail,40300133,246,1610612740,New Orleans Hornets,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA,|133|136|1884|2048|248
136,P.J. Brown,40300133253,Shot Chart Detail,40300133,253,1610612740,New Orleans Hornets,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,0,20040424,NOH,MIA,|133|136|2048|248|353
353,Darrell Armstrong,40300133262,Shot Chart Detail,40300133,262,1610612740,New Orleans Hornets,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,0,20040424,NOH,MIA,|133|136|2048|248|353
133,David Wesley,40300133268,Shot Chart Detail,40300133,268,1610612740,New Orleans Hornets,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20040424,NOH,MIA,|133|136|2048|248|353
2048,Jamaal Magloire,40300133270,Shot Chart Detail,40300133,270,1610612740,New Orleans Hornets,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA,|133|136|2048|248|353
133,David Wesley,40300133272,Shot Chart Detail,40300133,272,1610612740,New Orleans Hornets,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20040424,NOH,MIA,|133|136|2048|248|353
136,P.J. Brown,40300133280,Shot Chart Detail,40300133,280,1610612740,New Orleans Hornets,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,0,20040424,NOH,MIA,|133|136|2048|248|353
136,P.J. Brown,40300133285,Shot Chart Detail,40300133,285,1610612740,New Orleans Hornets,3,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20040424,NOH,MIA,|133|136|1884|2048|353
2048,Jamaal Magloire,40300133290,Shot Chart Detail,40300133,290,1610612740,New Orleans Hornets,3,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA,|133|136|1884|2048|353
133,David Wesley,40300133299,Shot Chart Detail,40300133,299,1610612740,New Orleans Hornets,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20040424,NOH,MIA,|133|136|1884|2048|353
353,Darrell Armstrong,40300133304,Shot Chart Detail,40300133,304,1610612740,New Orleans Hornets,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,0,20040424,NOH,MIA,|133|136|1884|2048|353
278,Stacey Augmon,40300133310,Shot Chart Detail,40300133,310,1610612740,New Orleans Hornets,3,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,0,20040424,NOH,MIA,|133|136|1884|2048|278
136,P.J. Brown,40300133311,Shot Chart Detail,40300133,311,1610612740,New Orleans Hornets,3,3,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA,|133|136|1884|2048|278
353,Darrell Armstrong,40300133320,Shot Chart Detail,40300133,320,1610612740,New Orleans Hornets,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,0,20040424,NOH,MIA,|133|136|2048|278|353
136,P.J. Brown,40300133325,Shot Chart Detail,40300133,325,1610612740,New Orleans Hornets,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,77,1,0,20040424,NOH,MIA,|133|136|2048|278|353
2048,Jamaal Magloire,40300133326,Shot Chart Detail,40300133,326,1610612740,New Orleans Hornets,3,1,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA,|133|136|2048|278|353
248,George Lynch,40300133333,Shot Chart Detail,40300133,333,1610612740,New Orleans Hornets,3,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,0,20040424,NOH,MIA,|133|2048|248|278|353
248,George Lynch,40300133337,Shot Chart Detail,40300133,337,1610612740,New Orleans Hornets,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,89,1,0,20040424,NOH,MIA,|133|2048|248|278|353
133,David Wesley,40300133341,Shot Chart Detail,40300133,341,1610612740,New Orleans Hornets,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA,|133|2048|248|278|353
248,George Lynch,40300133349,Shot Chart Detail,40300133,349,1610612740,New Orleans Hornets,4,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,1,20040424,NOH,MIA,|1884|2048|248|278|353
278,Stacey Augmon,40300133363,Shot Chart Detail,40300133,363,1610612740,New Orleans Hornets,4,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20040424,NOH,MIA,|1884|2048|248|278|353
