GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40300173,298,0,Opponent,1610612742,Dallas Mavericks,3,7,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DAL,SAC,40300173298,|1717|2605|714|952|959,0
Shot Chart Detail,40300173,300,0,Opponent,1610612742,Dallas Mavericks,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,56,1,0,20040424,DAL,SAC,40300173300,|1717|2605|714|952|959,0
Shot Chart Detail,40300173,315,0,Opponent,1610612742,Dallas Mavericks,3,5,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DAL,SAC,40300173315,|1717|2059|2605|714|959,0
Shot Chart Detail,40300173,318,0,Opponent,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,DAL,SAC,40300173318,|1717|2059|2605|714|959,0
Shot Chart Detail,40300173,320,0,Opponent,1610612742,Dallas Mavericks,3,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,DAL,SAC,40300173320,|1717|2059|2605|714|959,0
Shot Chart Detail,40300173,323,0,Opponent,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,DAL,SAC,40300173323,|1717|2059|2605|714|959,0
Shot Chart Detail,40300173,347,0,Opponent,1610612742,Dallas Mavericks,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,109,1,0,20040424,DAL,SAC,40300173347,|1717|2059|2572|2605|714,0
Shot Chart Detail,40300173,349,0,Opponent,1610612742,Dallas Mavericks,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,28,1,0,20040424,DAL,SAC,40300173349,|1717|2059|2572|2605|714,0
Shot Chart Detail,40300174,2,0,Opponent,1610612742,Dallas Mavericks,1,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,33,1,1,20040426,DAL,SAC,403001742,|1717|2605|714|952|959,1
Shot Chart Detail,40300174,5,0,Opponent,1610612742,Dallas Mavericks,1,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,25,1,1,20040426,DAL,SAC,403001745,|1717|2605|714|952|959,0
Shot Chart Detail,40300174,9,0,Opponent,1610612742,Dallas Mavericks,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,0,20040426,DAL,SAC,403001749,|1717|2605|714|952|959,0
Shot Chart Detail,40300174,11,0,Opponent,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,4030017411,|1717|2605|714|952|959,0
Shot Chart Detail,40300174,15,0,Opponent,1610612742,Dallas Mavericks,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,71,1,0,20040426,DAL,SAC,4030017415,|1717|2605|714|952|959,0
Shot Chart Detail,40300174,22,0,Opponent,1610612742,Dallas Mavericks,1,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,181,1,1,20040426,DAL,SAC,4030017422,|1717|2605|714|952|959,1
Shot Chart Detail,40300174,25,0,Opponent,1610612742,Dallas Mavericks,1,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,4030017425,|1717|2605|714|952|959,0
Shot Chart Detail,40300174,27,0,Opponent,1610612742,Dallas Mavericks,1,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,4030017427,|1717|2605|714|952|959,0
Shot Chart Detail,40300174,32,0,Opponent,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,4030017432,|1717|2605|714|952|959,0
Shot Chart Detail,40300174,34,0,Opponent,1610612742,Dallas Mavericks,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,4030017434,|1717|2605|714|952|959,0
Shot Chart Detail,40300174,40,0,Opponent,1610612742,Dallas Mavericks,1,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,4030017440,|1717|2605|714|952|959,0
Shot Chart Detail,40300174,46,0,Opponent,1610612742,Dallas Mavericks,1,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,4030017446,|1717|2605|714|952|959,1
Shot Chart Detail,40300174,62,0,Opponent,1610612742,Dallas Mavericks,1,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,1,20040426,DAL,SAC,4030017462,|1717|2572|714|952|959,1
Shot Chart Detail,40300174,64,0,Opponent,1610612742,Dallas Mavericks,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,4030017464,|1717|2572|714|952|959,0
Shot Chart Detail,40300174,69,0,Opponent,1610612742,Dallas Mavericks,1,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20040426,DAL,SAC,4030017469,|1717|2572|714|952|959,0
Shot Chart Detail,40300174,72,0,Opponent,1610612742,Dallas Mavericks,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,169,1,0,20040426,DAL,SAC,4030017472,|1717|2572|714|952|959,0
Shot Chart Detail,40300174,82,0,Opponent,1610612742,Dallas Mavericks,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,0,20040426,DAL,SAC,4030017482,|1717|2059|2572|714|959,0
Shot Chart Detail,40300174,84,0,Opponent,1610612742,Dallas Mavericks,1,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,72,1,1,20040426,DAL,SAC,4030017484,|1717|2059|2572|714|959,1
Shot Chart Detail,40300174,95,0,Opponent,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,135,1,0,20040426,DAL,SAC,4030017495,|1717|2059|2572|714|959,0
Shot Chart Detail,40300174,213,0,Opponent,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20040426,DAL,SAC,40300174213,|1717|2572|714|952|959,0
Shot Chart Detail,40300174,220,0,Opponent,1610612742,Dallas Mavericks,2,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,95,1,1,20040426,DAL,SAC,40300174220,|1717|2572|714|952|959,1
Shot Chart Detail,40300174,296,0,Opponent,1610612742,Dallas Mavericks,3,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,40300174296,|1717|2605|714|952|959,0
Shot Chart Detail,40300174,300,0,Opponent,1610612742,Dallas Mavericks,3,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,1,20040426,DAL,SAC,40300174300,|1717|2605|714|952|959,0
Shot Chart Detail,40300174,317,0,Opponent,1610612742,Dallas Mavericks,3,9,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20040426,DAL,SAC,40300174317,|1717|2605|714|952|959,0
Shot Chart Detail,40300174,324,0,Opponent,1610612742,Dallas Mavericks,3,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,40300174324,|1717|2572|714|952|959,1
Shot Chart Detail,40300174,327,0,Opponent,1610612742,Dallas Mavericks,3,8,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,40300174327,|1717|2572|714|952|959,1
Shot Chart Detail,40300174,335,0,Opponent,1610612742,Dallas Mavericks,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20040426,DAL,SAC,40300174335,|1717|2572|714|952|959,0
Shot Chart Detail,40300174,341,0,Opponent,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,40300174341,|1717|2572|714|952|959,0
Shot Chart Detail,40300174,343,0,Opponent,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,40300174343,|1717|2572|714|952|959,0
Shot Chart Detail,40300174,347,0,Opponent,1610612742,Dallas Mavericks,3,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,40300174347,|1717|2572|714|952|959,1
Shot Chart Detail,40300174,357,0,Opponent,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,49,1,0,20040426,DAL,SAC,40300174357,|1717|2572|714|952|959,0
Shot Chart Detail,40300174,376,0,Opponent,1610612742,Dallas Mavericks,3,5,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,61,1,1,20040426,DAL,SAC,40300174376,|1717|2605|714|952|959,1
Shot Chart Detail,40300174,380,0,Opponent,1610612742,Dallas Mavericks,3,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,40300174380,|1717|2605|714|952|959,1
Shot Chart Detail,40300174,384,0,Opponent,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,40300174384,|1717|2605|714|952|959,0
Shot Chart Detail,40300174,385,0,Opponent,1610612742,Dallas Mavericks,3,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,40300174385,|1717|2605|714|952|959,0
Shot Chart Detail,40300174,392,0,Opponent,1610612742,Dallas Mavericks,3,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,1,20040426,DAL,SAC,40300174392,|1717|2605|714|952|959,0
Shot Chart Detail,40300174,394,0,Opponent,1610612742,Dallas Mavericks,3,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,1,20040426,DAL,SAC,40300174394,|1717|2605|714|952|959,1
Shot Chart Detail,40300174,397,0,Opponent,1610612742,Dallas Mavericks,3,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,1,20040426,DAL,SAC,40300174397,|1717|2605|714|952|959,1
Shot Chart Detail,40300174,494,0,Opponent,1610612742,Dallas Mavericks,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,0,20040426,DAL,SAC,40300174494,|1717|2572|2605|714|959,0
Shot Chart Detail,40300174,498,0,Opponent,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20040426,DAL,SAC,40300174498,|1717|2572|2605|714|959,0
Shot Chart Detail,40300174,509,0,Opponent,1610612742,Dallas Mavericks,4,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,40300174509,|1717|2572|2605|714|959,0
Shot Chart Detail,40300174,512,0,Opponent,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,94,1,0,20040426,DAL,SAC,40300174512,|1717|2572|2605|714|959,0
Shot Chart Detail,40300174,534,0,Opponent,1610612742,Dallas Mavericks,4,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,40300174534,|1717|2059|2605|714|959,0
Shot Chart Detail,40300174,538,0,Opponent,1610612742,Dallas Mavericks,4,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,40300174538,|1717|2059|2605|714|959,1
Shot Chart Detail,40300174,544,0,Opponent,1610612742,Dallas Mavericks,4,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20040426,DAL,SAC,40300174544,|1717|2059|2605|714|959,0
Shot Chart Detail,40300174,575,0,Opponent,1610612742,Dallas Mavericks,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,0,20040426,DAL,SAC,40300174575,|1717|2059|2605|714|959,0
Shot Chart Detail,40300175,2,0,Opponent,1610612742,Dallas Mavericks,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,168,1,0,20040429,SAC,DAL,403001752,|1717|2605|714|952|959,0
Shot Chart Detail,40300175,9,0,Opponent,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20040429,SAC,DAL,403001759,|1717|2605|714|952|959,0
Shot Chart Detail,40300175,14,0,Opponent,1610612742,Dallas Mavericks,1,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,SAC,DAL,4030017514,|1717|2605|714|952|959,0
Shot Chart Detail,40300175,16,0,Opponent,1610612742,Dallas Mavericks,1,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20040429,SAC,DAL,4030017516,|1717|2605|714|952|959,0
Shot Chart Detail,40300175,24,0,Opponent,1610612742,Dallas Mavericks,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20040429,SAC,DAL,4030017524,|1717|2605|714|952|959,0
Shot Chart Detail,40300175,27,0,Opponent,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20040429,SAC,DAL,4030017527,|1717|2605|714|952|959,0
Shot Chart Detail,40300175,33,0,Opponent,1610612742,Dallas Mavericks,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20040429,SAC,DAL,4030017533,|1717|2605|714|952|959,0
Shot Chart Detail,40300175,48,0,Opponent,1610612742,Dallas Mavericks,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,94,1,1,20040429,SAC,DAL,4030017548,|1717|2605|714|952|959,1
Shot Chart Detail,40300175,52,0,Opponent,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,0,20040429,SAC,DAL,4030017552,|1717|2605|714|952|959,0
Shot Chart Detail,40300175,56,0,Opponent,1610612742,Dallas Mavericks,1,6,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,1,20040429,SAC,DAL,4030017556,|1717|2605|714|952|959,1
Shot Chart Detail,40300175,60,0,Opponent,1610612742,Dallas Mavericks,1,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,SAC,DAL,4030017560,|1717|2605|714|952|959,0
Shot Chart Detail,40300175,64,0,Opponent,1610612742,Dallas Mavericks,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,58,1,0,20040429,SAC,DAL,4030017564,|1717|2605|714|952|959,0
Shot Chart Detail,40300175,189,0,Opponent,1610612742,Dallas Mavericks,2,4,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,1,20040429,SAC,DAL,40300175189,|1717|2605|714|952|959,0
Shot Chart Detail,40300175,191,0,Opponent,1610612742,Dallas Mavericks,2,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,SAC,DAL,40300175191,|1717|2605|714|952|959,0
Shot Chart Detail,40300175,193,0,Opponent,1610612742,Dallas Mavericks,2,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,1,20040429,SAC,DAL,40300175193,|1717|2605|714|952|959,0
Shot Chart Detail,40300175,200,0,Opponent,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20040429,SAC,DAL,40300175200,|1717|2605|714|952|959,0
Shot Chart Detail,40300175,203,0,Opponent,1610612742,Dallas Mavericks,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,122,1,0,20040429,SAC,DAL,40300175203,|1717|2605|714|952|959,0
Shot Chart Detail,40300175,205,0,Opponent,1610612742,Dallas Mavericks,2,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20040429,SAC,DAL,40300175205,|1717|2605|714|952|959,0
Shot Chart Detail,40300175,210,0,Opponent,1610612742,Dallas Mavericks,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20040429,SAC,DAL,40300175210,|1717|2605|714|952|959,0
Shot Chart Detail,40300175,212,0,Opponent,1610612742,Dallas Mavericks,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,1,20040429,SAC,DAL,40300175212,|1717|2605|714|952|959,1
Shot Chart Detail,40300175,215,0,Opponent,1610612742,Dallas Mavericks,2,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,36,1,1,20040429,SAC,DAL,40300175215,|1717|2605|714|952|959,0
Shot Chart Detail,40300175,219,0,Opponent,1610612742,Dallas Mavericks,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20040429,SAC,DAL,40300175219,|1717|2605|714|952|959,0
Shot Chart Detail,40300175,222,0,Opponent,1610612742,Dallas Mavericks,2,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,SAC,DAL,40300175222,|1717|2605|714|952|959,1
Shot Chart Detail,40300175,224,0,Opponent,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,SAC,DAL,40300175224,|1717|2605|714|952|959,0
Shot Chart Detail,40300175,236,0,Opponent,1610612742,Dallas Mavericks,3,11,25,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,3,1,0,20040429,SAC,DAL,40300175236,|1717|2605|714|952|959,0
Shot Chart Detail,40300175,243,0,Opponent,1610612742,Dallas Mavericks,3,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,SAC,DAL,40300175243,|1717|2605|714|952|959,1
Shot Chart Detail,40300175,247,0,Opponent,1610612742,Dallas Mavericks,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,92,1,1,20040429,SAC,DAL,40300175247,|1717|2605|714|952|959,1
Shot Chart Detail,40300175,251,0,Opponent,1610612742,Dallas Mavericks,3,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20040429,SAC,DAL,40300175251,|1717|2605|714|952|959,0
Shot Chart Detail,40300175,254,0,Opponent,1610612742,Dallas Mavericks,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,SAC,DAL,40300175254,|1717|2605|714|952|959,1
Shot Chart Detail,40300175,256,0,Opponent,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-3,1,0,20040429,SAC,DAL,40300175256,|1717|2605|714|952|959,0
Shot Chart Detail,40300175,258,0,Opponent,1610612742,Dallas Mavericks,3,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,SAC,DAL,40300175258,|1717|2605|714|952|959,1
Shot Chart Detail,40300175,261,0,Opponent,1610612742,Dallas Mavericks,3,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20040429,SAC,DAL,40300175261,|1717|2605|714|952|959,1
Shot Chart Detail,40300175,269,0,Opponent,1610612742,Dallas Mavericks,3,7,8,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,SAC,DAL,40300175269,|1717|2605|714|952|959,1
Shot Chart Detail,40300175,272,0,Opponent,1610612742,Dallas Mavericks,3,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,155,1,1,20040429,SAC,DAL,40300175272,|1717|2605|714|952|959,1
Shot Chart Detail,40300175,276,0,Opponent,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,0,20040429,SAC,DAL,40300175276,|1717|2605|714|952|959,0
Shot Chart Detail,40300174,270,0,Opponent,1610612742,Dallas Mavericks,2,1,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,40300174270,|2059|2605|714|952|959,0
Shot Chart Detail,40300174,274,0,Opponent,1610612742,Dallas Mavericks,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,158,1,0,20040426,DAL,SAC,40300174274,|2059|2605|714|952|959,0
Shot Chart Detail,40300174,277,0,Opponent,1610612742,Dallas Mavericks,2,0,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,58,1,0,20040426,DAL,SAC,40300174277,|2059|2605|714|952|959,0
Shot Chart Detail,40300172,216,0,Opponent,1610612742,Dallas Mavericks,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-28,181,1,0,20040420,SAC,DAL,40300172216,|2572|2605|281|714|959,0
Shot Chart Detail,40300172,218,0,Opponent,1610612742,Dallas Mavericks,2,1,25,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,SAC,DAL,40300172218,|2572|2605|281|714|959,1
Shot Chart Detail,40300172,221,0,Opponent,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,58,1,0,20040420,SAC,DAL,40300172221,|2572|2605|281|714|959,0
Shot Chart Detail,40300172,224,0,Opponent,1610612742,Dallas Mavericks,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,92,1,0,20040420,SAC,DAL,40300172224,|2572|2605|281|714|959,0
Shot Chart Detail,40300174,286,0,Opponent,1610612742,Dallas Mavericks,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,0,20040426,DAL,SAC,40300174286,|2605|281|714|952|959,0
Shot Chart Detail,40300174,288,0,Opponent,1610612742,Dallas Mavericks,2,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20040426,DAL,SAC,40300174288,|2605|281|714|952|959,0
