GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40300125,283,0,Opponent,1610612749,Milwaukee Bucks,3,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,DET,MIL,40300125283,|1496|1800|2072|389|693
Shot Chart Detail,40300125,286,0,Opponent,1610612749,Milwaukee Bucks,3,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,DET,MIL,40300125286,|1496|1800|2072|389|693
Shot Chart Detail,40300125,291,0,Opponent,1610612749,Milwaukee Bucks,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,125,1,0,20040429,DET,MIL,40300125291,|1496|1800|2046|389|693
Shot Chart Detail,40300125,294,0,Opponent,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,253,1,1,20040429,DET,MIL,40300125294,|1496|1800|2046|389|693
Shot Chart Detail,40300125,299,0,Opponent,1610612749,Milwaukee Bucks,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,178,1,0,20040429,DET,MIL,40300125299,|1496|1800|2046|389|693
Shot Chart Detail,40300125,304,0,Opponent,1610612749,Milwaukee Bucks,3,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,DET,MIL,40300125304,|1496|1800|2046|389|693
Shot Chart Detail,40300125,363,0,Opponent,1610612749,Milwaukee Bucks,4,6,11,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,68,1,1,20040429,DET,MIL,40300125363,|1496|1510|2046|2072|693
Shot Chart Detail,40300125,371,0,Opponent,1610612749,Milwaukee Bucks,4,5,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,174,1,0,20040429,DET,MIL,40300125371,|1496|1510|2046|2072|693
Shot Chart Detail,40300125,378,0,Opponent,1610612749,Milwaukee Bucks,4,5,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,DET,MIL,40300125378,|1496|1800|2046|2072|693
Shot Chart Detail,40300125,393,0,Opponent,1610612749,Milwaukee Bucks,4,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,DET,MIL,40300125393,|1496|1800|2046|2072|693
Shot Chart Detail,40300125,397,0,Opponent,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,1,20040429,DET,MIL,40300125397,|1496|1800|2046|2072|693
Shot Chart Detail,40300125,400,0,Opponent,1610612749,Milwaukee Bucks,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,56,1,0,20040429,DET,MIL,40300125400,|1496|1800|2046|2072|693
Shot Chart Detail,40300125,402,0,Opponent,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,0,20040429,DET,MIL,40300125402,|1496|1800|2046|2072|693
Shot Chart Detail,40300125,410,0,Opponent,1610612749,Milwaukee Bucks,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,117,1,0,20040429,DET,MIL,40300125410,|1496|1800|2046|2072|693
Shot Chart Detail,40300125,416,0,Opponent,1610612749,Milwaukee Bucks,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20040429,DET,MIL,40300125416,|1496|1800|2046|2072|693
Shot Chart Detail,40300125,420,0,Opponent,1610612749,Milwaukee Bucks,4,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,DET,MIL,40300125420,|1496|1800|2046|2072|693
Shot Chart Detail,40300121,74,0,Opponent,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,1,20040418,DET,MIL,4030012174,|1510|1730|2046|2072|693
Shot Chart Detail,40300121,76,0,Opponent,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,0,20040418,DET,MIL,4030012176,|1510|1730|2046|2072|693
Shot Chart Detail,40300121,79,0,Opponent,1610612749,Milwaukee Bucks,1,2,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,4030012179,|1510|1730|2046|2072|693
Shot Chart Detail,40300122,188,0,Opponent,1610612749,Milwaukee Bucks,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,0,20040421,DET,MIL,40300122188,|1510|1730|2046|2072|389
Shot Chart Detail,40300122,191,0,Opponent,1610612749,Milwaukee Bucks,2,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,DET,MIL,40300122191,|1510|1730|2046|2072|389
Shot Chart Detail,40300122,194,0,Opponent,1610612749,Milwaukee Bucks,2,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,DET,MIL,40300122194,|1510|1730|2046|2072|389
Shot Chart Detail,40300122,197,0,Opponent,1610612749,Milwaukee Bucks,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,0,20040421,DET,MIL,40300122197,|1510|1730|2046|2072|389
Shot Chart Detail,40300122,206,0,Opponent,1610612749,Milwaukee Bucks,2,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,DET,MIL,40300122206,|1510|1730|2046|2072|389
Shot Chart Detail,40300122,240,0,Opponent,1610612749,Milwaukee Bucks,2,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20040421,DET,MIL,40300122240,|1510|2046|2072|389|693
Shot Chart Detail,40300122,248,0,Opponent,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,191,1,0,20040421,DET,MIL,40300122248,|1510|2046|2072|389|693
Shot Chart Detail,40300122,321,0,Opponent,1610612749,Milwaukee Bucks,3,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20040421,DET,MIL,40300122321,|1510|2046|2072|389|693
Shot Chart Detail,40300122,329,0,Opponent,1610612749,Milwaukee Bucks,3,1,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,1,20040421,DET,MIL,40300122329,|1510|2046|2072|389|693
Shot Chart Detail,40300122,333,0,Opponent,1610612749,Milwaukee Bucks,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,40,1,0,20040421,DET,MIL,40300122333,|1510|2046|2072|389|693
Shot Chart Detail,40300122,336,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,44,-215,395,1,0,20040421,DET,MIL,40300122336,|1510|2046|2072|389|693
Shot Chart Detail,40300122,449,0,Opponent,1610612749,Milwaukee Bucks,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20040421,DET,MIL,40300122449,|1510|1800|2072|389|693
Shot Chart Detail,40300122,451,0,Opponent,1610612749,Milwaukee Bucks,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,128,1,0,20040421,DET,MIL,40300122451,|1510|1800|2072|389|693
Shot Chart Detail,40300122,453,0,Opponent,1610612749,Milwaukee Bucks,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,DET,MIL,40300122453,|1510|1800|2072|389|693
Shot Chart Detail,40300122,455,0,Opponent,1610612749,Milwaukee Bucks,4,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,DET,MIL,40300122455,|1510|1800|2072|389|693
Shot Chart Detail,40300122,462,0,Opponent,1610612749,Milwaukee Bucks,4,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20040421,DET,MIL,40300122462,|1510|1800|2072|389|693
Shot Chart Detail,40300122,464,0,Opponent,1610612749,Milwaukee Bucks,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,DET,MIL,40300122464,|1510|1800|2072|389|693
Shot Chart Detail,40300122,485,0,Opponent,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,0,20040421,DET,MIL,40300122485,|1510|2046|2072|389|693
Shot Chart Detail,40300123,132,0,Opponent,1610612749,Milwaukee Bucks,2,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,45,1,0,20040424,MIL,DET,40300123132,|1510|1730|1800|2072|389
Shot Chart Detail,40300123,134,0,Opponent,1610612749,Milwaukee Bucks,2,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-23,1,1,20040424,MIL,DET,40300123134,|1510|1730|1800|2072|389
Shot Chart Detail,40300123,139,0,Opponent,1610612749,Milwaukee Bucks,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,0,20040424,MIL,DET,40300123139,|1510|1730|1800|2072|389
Shot Chart Detail,40300123,143,0,Opponent,1610612749,Milwaukee Bucks,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20040424,MIL,DET,40300123143,|1510|1730|1800|2072|389
Shot Chart Detail,40300123,154,0,Opponent,1610612749,Milwaukee Bucks,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,156,1,0,20040424,MIL,DET,40300123154,|1510|1800|2072|389|693
Shot Chart Detail,40300123,363,0,Opponent,1610612749,Milwaukee Bucks,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,MIL,DET,40300123363,|1510|2046|2072|389|693
Shot Chart Detail,40300123,369,0,Opponent,1610612749,Milwaukee Bucks,4,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,MIL,DET,40300123369,|1510|2046|2072|389|693
Shot Chart Detail,40300123,371,0,Opponent,1610612749,Milwaukee Bucks,4,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-3,1,0,20040424,MIL,DET,40300123371,|1510|2046|2072|389|693
Shot Chart Detail,40300123,374,0,Opponent,1610612749,Milwaukee Bucks,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-26,1,0,20040424,MIL,DET,40300123374,|1510|2046|2072|389|693
Shot Chart Detail,40300123,380,0,Opponent,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-21,1,0,20040424,MIL,DET,40300123380,|1510|2046|2072|389|693
Shot Chart Detail,40300123,382,0,Opponent,1610612749,Milwaukee Bucks,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,MIL,DET,40300123382,|1510|2046|2072|389|693
Shot Chart Detail,40300123,389,0,Opponent,1610612749,Milwaukee Bucks,4,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,MIL,DET,40300123389,|1510|2046|2072|389|693
Shot Chart Detail,40300123,401,0,Opponent,1610612749,Milwaukee Bucks,4,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,MIL,DET,40300123401,|1510|2046|2072|389|693
Shot Chart Detail,40300123,414,0,Opponent,1610612749,Milwaukee Bucks,4,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20040424,MIL,DET,40300123414,|1510|1800|2072|389|693
Shot Chart Detail,40300123,416,0,Opponent,1610612749,Milwaukee Bucks,4,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20040424,MIL,DET,40300123416,|1510|1800|2072|389|693
Shot Chart Detail,40300123,423,0,Opponent,1610612749,Milwaukee Bucks,4,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20040424,MIL,DET,40300123423,|1510|1800|2072|389|693
Shot Chart Detail,40300124,323,0,Opponent,1610612749,Milwaukee Bucks,4,7,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20040426,MIL,DET,40300124323,|1510|2046|2072|389|693
Shot Chart Detail,40300125,149,0,Opponent,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,0,20040429,DET,MIL,40300125149,|1510|1730|2046|389|693
Shot Chart Detail,40300125,163,0,Opponent,1610612749,Milwaukee Bucks,2,5,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,49,1,1,20040429,DET,MIL,40300125163,|1510|1730|2046|389|693
Shot Chart Detail,40300125,169,0,Opponent,1610612749,Milwaukee Bucks,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,18,1,0,20040429,DET,MIL,40300125169,|1510|1730|2046|389|693
Shot Chart Detail,40300125,173,0,Opponent,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,71,1,1,20040429,DET,MIL,40300125173,|1510|1730|2046|389|693
Shot Chart Detail,40300125,329,0,Opponent,1610612749,Milwaukee Bucks,4,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,64,1,1,20040429,DET,MIL,40300125329,|1510|1730|2046|2072|693
Shot Chart Detail,40300125,337,0,Opponent,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,0,20040429,DET,MIL,40300125337,|1510|1730|2046|2072|693
Shot Chart Detail,40300125,339,0,Opponent,1610612749,Milwaukee Bucks,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,92,1,0,20040429,DET,MIL,40300125339,|1510|1730|2046|2072|693
Shot Chart Detail,40300125,343,0,Opponent,1610612749,Milwaukee Bucks,4,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,209,1,1,20040429,DET,MIL,40300125343,|1510|1730|2046|2072|693
Shot Chart Detail,40300125,346,0,Opponent,1610612749,Milwaukee Bucks,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20040429,DET,MIL,40300125346,|1510|1730|2046|2072|693
Shot Chart Detail,40300125,349,0,Opponent,1610612749,Milwaukee Bucks,4,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,DET,MIL,40300125349,|1510|1730|2046|2072|693
Shot Chart Detail,40300125,351,0,Opponent,1610612749,Milwaukee Bucks,4,8,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,13,1,1,20040429,DET,MIL,40300125351,|1510|1730|2046|2072|693
Shot Chart Detail,40300125,353,0,Opponent,1610612749,Milwaukee Bucks,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,DET,MIL,40300125353,|1510|1730|2046|2072|693
Shot Chart Detail,40300125,355,0,Opponent,1610612749,Milwaukee Bucks,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,17,1,0,20040429,DET,MIL,40300125355,|1510|1730|2046|2072|693
Shot Chart Detail,40300121,5,0,Opponent,1610612749,Milwaukee Bucks,1,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,403001215,|1730|1800|2046|2072|693
Shot Chart Detail,40300121,7,0,Opponent,1610612749,Milwaukee Bucks,1,10,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,403001217,|1730|1800|2046|2072|693
Shot Chart Detail,40300121,9,0,Opponent,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20040418,DET,MIL,403001219,|1730|1800|2046|2072|693
Shot Chart Detail,40300121,14,0,Opponent,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,1,20040418,DET,MIL,4030012114,|1730|1800|2046|2072|693
Shot Chart Detail,40300121,17,0,Opponent,1610612749,Milwaukee Bucks,1,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,4030012117,|1730|1800|2046|2072|693
Shot Chart Detail,40300121,19,0,Opponent,1610612749,Milwaukee Bucks,1,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20040418,DET,MIL,4030012119,|1730|1800|2046|2072|693
Shot Chart Detail,40300121,26,0,Opponent,1610612749,Milwaukee Bucks,1,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,4030012126,|1730|1800|2046|2072|693
Shot Chart Detail,40300121,28,0,Opponent,1610612749,Milwaukee Bucks,1,8,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,4030012128,|1730|1800|2046|2072|693
Shot Chart Detail,40300121,30,0,Opponent,1610612749,Milwaukee Bucks,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,4030012130,|1730|1800|2046|2072|693
Shot Chart Detail,40300121,32,0,Opponent,1610612749,Milwaukee Bucks,1,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,1,20040418,DET,MIL,4030012132,|1730|1800|2046|2072|693
Shot Chart Detail,40300121,35,0,Opponent,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,33,1,1,20040418,DET,MIL,4030012135,|1730|1800|2046|2072|693
Shot Chart Detail,40300121,41,0,Opponent,1610612749,Milwaukee Bucks,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,0,20040418,DET,MIL,4030012141,|1730|1800|2046|2072|693
Shot Chart Detail,40300121,49,0,Opponent,1610612749,Milwaukee Bucks,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,4030012149,|1730|1800|2046|2072|693
Shot Chart Detail,40300121,52,0,Opponent,1610612749,Milwaukee Bucks,1,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20040418,DET,MIL,4030012152,|1730|1800|2046|2072|693
Shot Chart Detail,40300121,56,0,Opponent,1610612749,Milwaukee Bucks,1,4,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,0,20040418,DET,MIL,4030012156,|1730|1800|2046|2072|693
Shot Chart Detail,40300121,238,0,Opponent,1610612749,Milwaukee Bucks,3,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,174,1,1,20040418,DET,MIL,40300121238,|1730|1800|2046|2072|693
Shot Chart Detail,40300121,241,0,Opponent,1610612749,Milwaukee Bucks,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20040418,DET,MIL,40300121241,|1730|1800|2046|2072|693
Shot Chart Detail,40300121,243,0,Opponent,1610612749,Milwaukee Bucks,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20040418,DET,MIL,40300121243,|1730|1800|2046|2072|693
Shot Chart Detail,40300121,247,0,Opponent,1610612749,Milwaukee Bucks,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,40300121247,|1730|1800|2046|2072|693
Shot Chart Detail,40300121,251,0,Opponent,1610612749,Milwaukee Bucks,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,40300121251,|1730|1800|2046|2072|693
Shot Chart Detail,40300121,254,0,Opponent,1610612749,Milwaukee Bucks,3,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,40300121254,|1730|1800|2046|2072|693
Shot Chart Detail,40300121,267,0,Opponent,1610612749,Milwaukee Bucks,3,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,40300121267,|1730|1800|2046|2072|693
Shot Chart Detail,40300121,271,0,Opponent,1610612749,Milwaukee Bucks,3,8,20,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,58,1,0,20040418,DET,MIL,40300121271,|1730|1800|2046|2072|693
Shot Chart Detail,40300121,274,0,Opponent,1610612749,Milwaukee Bucks,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,20040418,DET,MIL,40300121274,|1730|1800|2046|2072|693
Shot Chart Detail,40300121,282,0,Opponent,1610612749,Milwaukee Bucks,3,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,1,20040418,DET,MIL,40300121282,|1730|1800|2046|2072|693
Shot Chart Detail,40300121,284,0,Opponent,1610612749,Milwaukee Bucks,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,40300121284,|1730|1800|2046|2072|693
Shot Chart Detail,40300121,287,0,Opponent,1610612749,Milwaukee Bucks,3,6,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,DET,MIL,40300121287,|1730|1800|2046|2072|693
Shot Chart Detail,40300121,292,0,Opponent,1610612749,Milwaukee Bucks,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20040418,DET,MIL,40300121292,|1730|1800|2046|2072|693
Shot Chart Detail,40300121,294,0,Opponent,1610612749,Milwaukee Bucks,3,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,DET,MIL,40300121294,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,DET,MIL,403001222,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,5,0,Opponent,1610612749,Milwaukee Bucks,1,11,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,DET,MIL,403001225,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,8,0,Opponent,1610612749,Milwaukee Bucks,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20040421,DET,MIL,403001228,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,10,0,Opponent,1610612749,Milwaukee Bucks,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20040421,DET,MIL,4030012210,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,15,0,Opponent,1610612749,Milwaukee Bucks,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,0,20040421,DET,MIL,4030012215,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,25,0,Opponent,1610612749,Milwaukee Bucks,1,8,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,265,1,1,20040421,DET,MIL,4030012225,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,38,0,Opponent,1610612749,Milwaukee Bucks,1,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,1,20040421,DET,MIL,4030012238,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,40,0,Opponent,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,1,20040421,DET,MIL,4030012240,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,43,0,Opponent,1610612749,Milwaukee Bucks,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,0,20040421,DET,MIL,4030012243,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,48,0,Opponent,1610612749,Milwaukee Bucks,1,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,1,20040421,DET,MIL,4030012248,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,56,0,Opponent,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20040421,DET,MIL,4030012256,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,58,0,Opponent,1610612749,Milwaukee Bucks,1,5,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,DET,MIL,4030012258,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,61,0,Opponent,1610612749,Milwaukee Bucks,1,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,DET,MIL,4030012261,|1730|1800|2046|2072|693
Shot Chart Detail,40300122,69,0,Opponent,1610612749,Milwaukee Bucks,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,DET,MIL,4030012269,|1730|1800|2046|2072|693
