GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40300142,384,0,Opponent,1610612743,Denver Nuggets,4,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,0,20040421,MIN,DEN,40300142384,|1863|2403|468|702|948
Shot Chart Detail,40300143,106,0,Opponent,1610612743,Denver Nuggets,1,0,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,0,20040424,DEN,MIN,40300143106,|1863|1922|2206|2365|702
Shot Chart Detail,40300143,110,0,Opponent,1610612743,Denver Nuggets,1,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,187,1,1,20040424,DEN,MIN,40300143110,|1863|1922|2206|2365|702
Shot Chart Detail,40300143,117,0,Opponent,1610612743,Denver Nuggets,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,0,20040424,DEN,MIN,40300143117,|1863|1922|2206|2365|468
Shot Chart Detail,40300143,120,0,Opponent,1610612743,Denver Nuggets,2,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-6,1,1,20040424,DEN,MIN,40300143120,|1863|1922|2206|2365|468
Shot Chart Detail,40300143,122,0,Opponent,1610612743,Denver Nuggets,2,10,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20040424,DEN,MIN,40300143122,|1863|1922|2206|2365|468
Shot Chart Detail,40300143,126,0,Opponent,1610612743,Denver Nuggets,2,9,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,0,20040424,DEN,MIN,40300143126,|1863|1922|2206|2365|468
Shot Chart Detail,40300143,132,0,Opponent,1610612743,Denver Nuggets,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,155,1,0,20040424,DEN,MIN,40300143132,|1863|1922|2206|2365|468
Shot Chart Detail,40300143,151,0,Opponent,1610612743,Denver Nuggets,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,122,1,0,20040424,DEN,MIN,40300143151,|1863|1922|2546|468|948
Shot Chart Detail,40300143,360,0,Opponent,1610612743,Denver Nuggets,3,1,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20040424,DEN,MIN,40300143360,|1863|1922|2546|702|948
Shot Chart Detail,40300143,402,0,Opponent,1610612743,Denver Nuggets,4,11,19,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,DEN,MIN,40300143402,|1863|1922|2206|468|702
Shot Chart Detail,40300143,405,0,Opponent,1610612743,Denver Nuggets,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DEN,MIN,40300143405,|1863|1922|2206|468|702
Shot Chart Detail,40300143,414,0,Opponent,1610612743,Denver Nuggets,4,10,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,0,20040424,DEN,MIN,40300143414,|1863|1922|2206|468|702
Shot Chart Detail,40300143,432,0,Opponent,1610612743,Denver Nuggets,4,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DEN,MIN,40300143432,|1863|1889|2546|468|948
Shot Chart Detail,40300143,434,0,Opponent,1610612743,Denver Nuggets,4,8,7,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,51,1,1,20040424,DEN,MIN,40300143434,|1863|1889|2546|468|948
Shot Chart Detail,40300143,441,0,Opponent,1610612743,Denver Nuggets,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DEN,MIN,40300143441,|1863|1889|2546|468|948
Shot Chart Detail,40300143,443,0,Opponent,1610612743,Denver Nuggets,4,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-13,1,0,20040424,DEN,MIN,40300143443,|1863|1889|2546|468|948
Shot Chart Detail,40300143,445,0,Opponent,1610612743,Denver Nuggets,4,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20040424,DEN,MIN,40300143445,|1863|1889|2546|468|948
Shot Chart Detail,40300143,454,0,Opponent,1610612743,Denver Nuggets,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,1,20040424,DEN,MIN,40300143454,|1863|1889|2403|2546|948
Shot Chart Detail,40300143,464,0,Opponent,1610612743,Denver Nuggets,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,20040424,DEN,MIN,40300143464,|1863|1889|2403|2546|948
Shot Chart Detail,40300143,476,0,Opponent,1610612743,Denver Nuggets,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,168,170,1,1,20040424,DEN,MIN,40300143476,|1863|1889|2403|2546|948
Shot Chart Detail,40300143,479,0,Opponent,1610612743,Denver Nuggets,4,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DEN,MIN,40300143479,|1863|1889|2403|2546|948
Shot Chart Detail,40300143,482,0,Opponent,1610612743,Denver Nuggets,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,128,1,0,20040424,DEN,MIN,40300143482,|1863|1889|2403|2546|948
Shot Chart Detail,40300143,486,0,Opponent,1610612743,Denver Nuggets,4,2,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,DEN,MIN,40300143486,|1863|1889|2403|2546|948
Shot Chart Detail,40300143,489,0,Opponent,1610612743,Denver Nuggets,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20040424,DEN,MIN,40300143489,|1863|1889|2403|2546|948
Shot Chart Detail,40300143,504,0,Opponent,1610612743,Denver Nuggets,4,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20040424,DEN,MIN,40300143504,|1863|1889|2403|2546|948
Shot Chart Detail,40300144,147,0,Opponent,1610612743,Denver Nuggets,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,0,20040427,DEN,MIN,40300144147,|1863|1889|2365|468|948
Shot Chart Detail,40300144,149,0,Opponent,1610612743,Denver Nuggets,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,168,1,0,20040427,DEN,MIN,40300144149,|1863|1889|2365|468|948
Shot Chart Detail,40300144,165,0,Opponent,1610612743,Denver Nuggets,2,7,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20040427,DEN,MIN,40300144165,|1863|1889|2365|468|948
Shot Chart Detail,40300144,172,0,Opponent,1610612743,Denver Nuggets,2,6,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-6,1,0,20040427,DEN,MIN,40300144172,|1863|1889|2403|2546|948
Shot Chart Detail,40300144,176,0,Opponent,1610612743,Denver Nuggets,2,6,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-14,1,1,20040427,DEN,MIN,40300144176,|1863|1889|2403|2546|948
Shot Chart Detail,40300144,178,0,Opponent,1610612743,Denver Nuggets,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-13,1,0,20040427,DEN,MIN,40300144178,|1863|1889|2403|2546|948
Shot Chart Detail,40300144,180,0,Opponent,1610612743,Denver Nuggets,2,5,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,0,20040427,DEN,MIN,40300144180,|1863|1889|2403|2546|948
Shot Chart Detail,40300144,188,0,Opponent,1610612743,Denver Nuggets,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,13,1,0,20040427,DEN,MIN,40300144188,|1863|1889|2403|2546|948
Shot Chart Detail,40300144,194,0,Opponent,1610612743,Denver Nuggets,2,4,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,DEN,MIN,40300144194,|1863|1889|2403|2546|948
Shot Chart Detail,40300144,197,0,Opponent,1610612743,Denver Nuggets,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,0,20040427,DEN,MIN,40300144197,|1863|1889|2403|2546|948
Shot Chart Detail,40300144,200,0,Opponent,1610612743,Denver Nuggets,2,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,DEN,MIN,40300144200,|1863|1889|2403|2546|948
Shot Chart Detail,40300144,314,0,Opponent,1610612743,Denver Nuggets,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,0,20040427,DEN,MIN,40300144314,|1863|1889|2403|2546|948
Shot Chart Detail,40300144,321,0,Opponent,1610612743,Denver Nuggets,3,4,52,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,DEN,MIN,40300144321,|1863|1889|2403|468|948
Shot Chart Detail,40300144,326,0,Opponent,1610612743,Denver Nuggets,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,0,20040427,DEN,MIN,40300144326,|1863|1889|2403|468|948
Shot Chart Detail,40300144,338,0,Opponent,1610612743,Denver Nuggets,3,3,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20040427,DEN,MIN,40300144338,|1863|2403|468|702|948
Shot Chart Detail,40300144,339,0,Opponent,1610612743,Denver Nuggets,3,3,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,DEN,MIN,40300144339,|1863|2403|468|702|948
Shot Chart Detail,40300144,346,0,Opponent,1610612743,Denver Nuggets,3,1,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,DEN,MIN,40300144346,|1863|2403|468|702|948
Shot Chart Detail,40300144,353,0,Opponent,1610612743,Denver Nuggets,3,1,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,77,1,0,20040427,DEN,MIN,40300144353,|1863|2403|468|702|948
Shot Chart Detail,40300144,355,0,Opponent,1610612743,Denver Nuggets,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,DEN,MIN,40300144355,|1863|2403|468|702|948
Shot Chart Detail,40300144,356,0,Opponent,1610612743,Denver Nuggets,3,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,DEN,MIN,40300144356,|1863|2403|468|702|948
Shot Chart Detail,40300144,362,0,Opponent,1610612743,Denver Nuggets,3,0,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,77,1,1,20040427,DEN,MIN,40300144362,|1863|2403|2546|702|948
Shot Chart Detail,40300144,370,0,Opponent,1610612743,Denver Nuggets,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,56,1,0,20040427,DEN,MIN,40300144370,|1863|2546|468|702|948
Shot Chart Detail,40300144,373,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,DEN,MIN,40300144373,|1863|2546|468|702|948
Shot Chart Detail,40300144,378,0,Opponent,1610612743,Denver Nuggets,4,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,209,1,1,20040427,DEN,MIN,40300144378,|1863|1922|2403|2546|702
Shot Chart Detail,40300144,382,0,Opponent,1610612743,Denver Nuggets,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-19,1,0,20040427,DEN,MIN,40300144382,|1863|1922|2403|2546|702
Shot Chart Detail,40300144,385,0,Opponent,1610612743,Denver Nuggets,4,10,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20040427,DEN,MIN,40300144385,|1863|1922|2403|2546|702
Shot Chart Detail,40300144,390,0,Opponent,1610612743,Denver Nuggets,4,10,4,Missed Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20040427,DEN,MIN,40300144390,|1863|1922|2403|2546|702
Shot Chart Detail,40300144,401,0,Opponent,1610612743,Denver Nuggets,4,9,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,69,1,0,20040427,DEN,MIN,40300144401,|1863|1889|2403|2546|948
Shot Chart Detail,40300144,424,0,Opponent,1610612743,Denver Nuggets,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20040427,DEN,MIN,40300144424,|1863|1889|2403|2546|948
Shot Chart Detail,40300144,428,0,Opponent,1610612743,Denver Nuggets,4,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,176,128,1,1,20040427,DEN,MIN,40300144428,|1863|1889|2403|2546|948
Shot Chart Detail,40300144,436,0,Opponent,1610612743,Denver Nuggets,4,6,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,72,1,0,20040427,DEN,MIN,40300144436,|1863|1889|2403|702|948
Shot Chart Detail,40300144,438,0,Opponent,1610612743,Denver Nuggets,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,DEN,MIN,40300144438,|1863|1889|2403|702|948
Shot Chart Detail,40300144,440,0,Opponent,1610612743,Denver Nuggets,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-6,1,0,20040427,DEN,MIN,40300144440,|1863|1889|2403|702|948
Shot Chart Detail,40300144,454,0,Opponent,1610612743,Denver Nuggets,4,4,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,DEN,MIN,40300144454,|1863|1889|2403|702|948
Shot Chart Detail,40300144,459,0,Opponent,1610612743,Denver Nuggets,4,3,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,148,1,1,20040427,DEN,MIN,40300144459,|1863|1889|2403|702|948
Shot Chart Detail,40300144,471,0,Opponent,1610612743,Denver Nuggets,4,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,0,20040427,DEN,MIN,40300144471,|1863|1889|2403|702|948
Shot Chart Detail,40300144,481,0,Opponent,1610612743,Denver Nuggets,4,1,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,12,1,1,20040427,DEN,MIN,40300144481,|1863|1889|2403|702|948
Shot Chart Detail,40300144,484,0,Opponent,1610612743,Denver Nuggets,4,0,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20040427,DEN,MIN,40300144484,|1863|1889|2403|702|948
Shot Chart Detail,40300145,110,0,Opponent,1610612743,Denver Nuggets,2,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIN,DEN,40300145110,|1863|1889|2365|702|948
Shot Chart Detail,40300145,114,0,Opponent,1610612743,Denver Nuggets,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,15,1,0,20040430,MIN,DEN,40300145114,|1863|1889|2365|702|948
Shot Chart Detail,40300145,122,0,Opponent,1610612743,Denver Nuggets,2,10,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20040430,MIN,DEN,40300145122,|1863|1889|2403|702|948
Shot Chart Detail,40300145,134,0,Opponent,1610612743,Denver Nuggets,2,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,1,20040430,MIN,DEN,40300145134,|1863|2206|2403|702|948
Shot Chart Detail,40300145,148,0,Opponent,1610612743,Denver Nuggets,2,7,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20040430,MIN,DEN,40300145148,|1863|2206|2403|702|948
Shot Chart Detail,40300145,151,0,Opponent,1610612743,Denver Nuggets,2,7,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20040430,MIN,DEN,40300145151,|1863|2206|2403|702|948
Shot Chart Detail,40300145,358,0,Opponent,1610612743,Denver Nuggets,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,20040430,MIN,DEN,40300145358,|1863|1889|2206|468|948
Shot Chart Detail,40300145,360,0,Opponent,1610612743,Denver Nuggets,4,11,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIN,DEN,40300145360,|1863|1889|2206|468|948
Shot Chart Detail,40300141,3,0,Opponent,1610612743,Denver Nuggets,1,11,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,143,1,1,20040418,MIN,DEN,403001413,|1889|2403|2546|702|948
Shot Chart Detail,40300141,7,0,Opponent,1610612743,Denver Nuggets,1,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20040418,MIN,DEN,403001417,|1889|2403|2546|702|948
Shot Chart Detail,40300141,11,0,Opponent,1610612743,Denver Nuggets,1,10,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,1,20040418,MIN,DEN,4030014111,|1889|2403|2546|702|948
Shot Chart Detail,40300141,13,0,Opponent,1610612743,Denver Nuggets,1,10,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20040418,MIN,DEN,4030014113,|1889|2403|2546|702|948
Shot Chart Detail,40300141,20,0,Opponent,1610612743,Denver Nuggets,1,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,128,1,1,20040418,MIN,DEN,4030014120,|1889|2403|2546|702|948
Shot Chart Detail,40300141,24,0,Opponent,1610612743,Denver Nuggets,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20040418,MIN,DEN,4030014124,|1889|2403|2546|702|948
Shot Chart Detail,40300141,29,0,Opponent,1610612743,Denver Nuggets,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,171,1,0,20040418,MIN,DEN,4030014129,|1889|2403|2546|702|948
Shot Chart Detail,40300141,31,0,Opponent,1610612743,Denver Nuggets,1,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,0,20040418,MIN,DEN,4030014131,|1889|2403|2546|702|948
Shot Chart Detail,40300141,33,0,Opponent,1610612743,Denver Nuggets,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,MIN,DEN,4030014133,|1889|2403|2546|702|948
Shot Chart Detail,40300141,34,0,Opponent,1610612743,Denver Nuggets,1,7,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,MIN,DEN,4030014134,|1889|2403|2546|702|948
Shot Chart Detail,40300141,39,0,Opponent,1610612743,Denver Nuggets,1,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,MIN,DEN,4030014139,|1889|2403|2546|702|948
Shot Chart Detail,40300141,41,0,Opponent,1610612743,Denver Nuggets,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,5,1,0,20040418,MIN,DEN,4030014141,|1889|2403|2546|702|948
Shot Chart Detail,40300141,45,0,Opponent,1610612743,Denver Nuggets,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,25,1,0,20040418,MIN,DEN,4030014145,|1889|2403|2546|702|948
Shot Chart Detail,40300141,47,0,Opponent,1610612743,Denver Nuggets,1,6,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,240,1,1,20040418,MIN,DEN,4030014147,|1889|2403|2546|702|948
Shot Chart Detail,40300141,51,0,Opponent,1610612743,Denver Nuggets,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,15,1,0,20040418,MIN,DEN,4030014151,|1889|2206|2403|702|948
Shot Chart Detail,40300141,57,0,Opponent,1610612743,Denver Nuggets,1,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,MIN,DEN,4030014157,|1889|2206|2403|702|948
Shot Chart Detail,40300141,64,0,Opponent,1610612743,Denver Nuggets,1,4,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,1,20040418,MIN,DEN,4030014164,|1889|2206|2403|702|948
Shot Chart Detail,40300141,67,0,Opponent,1610612743,Denver Nuggets,1,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,MIN,DEN,4030014167,|1889|2206|2403|702|948
Shot Chart Detail,40300141,149,0,Opponent,1610612743,Denver Nuggets,2,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,81,1,0,20040418,MIN,DEN,40300141149,|1889|2403|468|702|948
Shot Chart Detail,40300141,152,0,Opponent,1610612743,Denver Nuggets,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,MIN,DEN,40300141152,|1889|2403|468|702|948
Shot Chart Detail,40300141,157,0,Opponent,1610612743,Denver Nuggets,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,MIN,DEN,40300141157,|1889|2403|468|702|948
Shot Chart Detail,40300141,159,0,Opponent,1610612743,Denver Nuggets,2,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,MIN,DEN,40300141159,|1889|2403|468|702|948
Shot Chart Detail,40300141,168,0,Opponent,1610612743,Denver Nuggets,2,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,MIN,DEN,40300141168,|1889|2365|2403|468|702
Shot Chart Detail,40300141,171,0,Opponent,1610612743,Denver Nuggets,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,118,1,0,20040418,MIN,DEN,40300141171,|1889|2365|2403|468|702
Shot Chart Detail,40300141,173,0,Opponent,1610612743,Denver Nuggets,2,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20040418,MIN,DEN,40300141173,|1889|2365|2403|468|702
Shot Chart Detail,40300141,176,0,Opponent,1610612743,Denver Nuggets,2,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,MIN,DEN,40300141176,|1889|2365|2403|468|702
Shot Chart Detail,40300141,179,0,Opponent,1610612743,Denver Nuggets,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,72,1,0,20040418,MIN,DEN,40300141179,|1889|2365|2403|468|702
Shot Chart Detail,40300141,181,0,Opponent,1610612743,Denver Nuggets,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20040418,MIN,DEN,40300141181,|1889|2365|2403|468|702
Shot Chart Detail,40300141,183,0,Opponent,1610612743,Denver Nuggets,2,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,MIN,DEN,40300141183,|1889|2365|2403|468|702
Shot Chart Detail,40300141,185,0,Opponent,1610612743,Denver Nuggets,2,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20040418,MIN,DEN,40300141185,|1889|2365|2403|468|702
Shot Chart Detail,40300141,187,0,Opponent,1610612743,Denver Nuggets,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,MIN,DEN,40300141187,|1889|2365|2403|468|702
Shot Chart Detail,40300141,192,0,Opponent,1610612743,Denver Nuggets,2,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,0,20040418,MIN,DEN,40300141192,|1889|2365|2403|468|702
Shot Chart Detail,40300141,198,0,Opponent,1610612743,Denver Nuggets,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,71,1,0,20040418,MIN,DEN,40300141198,|1889|2365|2403|468|702
Shot Chart Detail,40300141,205,0,Opponent,1610612743,Denver Nuggets,2,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,MIN,DEN,40300141205,|1889|2403|2546|702|948
Shot Chart Detail,40300141,209,0,Opponent,1610612743,Denver Nuggets,2,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,MIN,DEN,40300141209,|1889|2403|2546|702|948
Shot Chart Detail,40300141,214,0,Opponent,1610612743,Denver Nuggets,2,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-3,1,1,20040418,MIN,DEN,40300141214,|1889|2403|2546|702|948
Shot Chart Detail,40300141,230,0,Opponent,1610612743,Denver Nuggets,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,63,1,1,20040418,MIN,DEN,40300141230,|1889|1922|2365|2546|702
Shot Chart Detail,40300141,242,0,Opponent,1610612743,Denver Nuggets,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,0,20040418,MIN,DEN,40300141242,|1889|2403|2546|702|948
