GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40300216,290,0,Opponent,1610612751,New Jersey Nets,3,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,NJN,DET,40300216290,|1425|2030|2210|467|954
Shot Chart Detail,40300216,308,0,Opponent,1610612751,New Jersey Nets,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20040516,NJN,DET,40300216308,|1425|2030|2210|467|954
Shot Chart Detail,40300216,312,0,Opponent,1610612751,New Jersey Nets,3,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-19,1,0,20040516,NJN,DET,40300216312,|1425|2030|2210|467|954
Shot Chart Detail,40300216,314,0,Opponent,1610612751,New Jersey Nets,3,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,0,20040516,NJN,DET,40300216314,|1425|2030|2210|467|954
Shot Chart Detail,40300216,316,0,Opponent,1610612751,New Jersey Nets,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,47,235,1,0,20040516,NJN,DET,40300216316,|1425|2030|2210|467|954
Shot Chart Detail,40300216,325,0,Opponent,1610612751,New Jersey Nets,3,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-13,1,1,20040516,NJN,DET,40300216325,|1425|2030|2210|467|954
Shot Chart Detail,40300216,338,0,Opponent,1610612751,New Jersey Nets,3,0,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,140,1,0,20040516,NJN,DET,40300216338,|1425|2030|2210|446|467
Shot Chart Detail,40300216,345,0,Opponent,1610612751,New Jersey Nets,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20040516,NJN,DET,40300216345,|1425|2030|2210|446|467
Shot Chart Detail,40300216,349,0,Opponent,1610612751,New Jersey Nets,4,11,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,NJN,DET,40300216349,|1425|2030|2210|446|467
Shot Chart Detail,40300216,352,0,Opponent,1610612751,New Jersey Nets,4,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,64,1,0,20040516,NJN,DET,40300216352,|1425|2030|2210|446|467
Shot Chart Detail,40300217,173,0,Opponent,1610612751,New Jersey Nets,2,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,1,20040520,DET,NJN,40300217173,|1425|2030|2210|467|954
Shot Chart Detail,40300217,175,0,Opponent,1610612751,New Jersey Nets,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,2,1,0,20040520,DET,NJN,40300217175,|1425|2030|2210|467|954
Shot Chart Detail,40300217,179,0,Opponent,1610612751,New Jersey Nets,2,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,94,1,1,20040520,DET,NJN,40300217179,|1425|2030|2210|467|954
Shot Chart Detail,40300217,182,0,Opponent,1610612751,New Jersey Nets,2,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040520,DET,NJN,40300217182,|1425|2030|2210|467|954
Shot Chart Detail,40300217,191,0,Opponent,1610612751,New Jersey Nets,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,12,1,0,20040520,DET,NJN,40300217191,|1425|2030|2210|467|954
Shot Chart Detail,40300217,196,0,Opponent,1610612751,New Jersey Nets,2,1,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20040520,DET,NJN,40300217196,|1425|2030|2210|467|954
Shot Chart Detail,40300217,203,0,Opponent,1610612751,New Jersey Nets,2,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040520,DET,NJN,40300217203,|1425|2030|467|915|954
Shot Chart Detail,40300217,206,0,Opponent,1610612751,New Jersey Nets,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,0,20040520,DET,NJN,40300217206,|1425|2030|467|915|954
Shot Chart Detail,40300217,210,0,Opponent,1610612751,New Jersey Nets,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,26,1,0,20040520,DET,NJN,40300217210,|1425|2030|446|467|915
Shot Chart Detail,40300217,306,0,Opponent,1610612751,New Jersey Nets,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,0,20040520,DET,NJN,40300217306,|1425|2030|2210|467|954
Shot Chart Detail,40300217,326,0,Opponent,1610612751,New Jersey Nets,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,13,1,0,20040520,DET,NJN,40300217326,|1425|2030|2210|467|954
Shot Chart Detail,40300111,10,0,Opponent,1610612751,New Jersey Nets,1,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,2,1,1,20040417,NJN,NYK,4030011110,|2030|2210|2215|467|954
Shot Chart Detail,40300111,12,0,Opponent,1610612751,New Jersey Nets,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,0,20040417,NJN,NYK,4030011112,|2030|2210|2215|467|954
Shot Chart Detail,40300111,18,0,Opponent,1610612751,New Jersey Nets,1,10,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20040417,NJN,NYK,4030011118,|2030|2210|2215|467|954
Shot Chart Detail,40300111,27,0,Opponent,1610612751,New Jersey Nets,1,10,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,18,1,0,20040417,NJN,NYK,4030011127,|2030|2210|467|915|954
Shot Chart Detail,40300111,33,0,Opponent,1610612751,New Jersey Nets,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,0,20040417,NJN,NYK,4030011133,|2030|2210|467|915|954
Shot Chart Detail,40300111,37,0,Opponent,1610612751,New Jersey Nets,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,0,20040417,NJN,NYK,4030011137,|2030|2210|467|915|954
Shot Chart Detail,40300111,39,0,Opponent,1610612751,New Jersey Nets,1,9,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,120,1,1,20040417,NJN,NYK,4030011139,|2030|2210|467|915|954
Shot Chart Detail,40300111,41,0,Opponent,1610612751,New Jersey Nets,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,186,1,0,20040417,NJN,NYK,4030011141,|2030|2210|467|915|954
Shot Chart Detail,40300111,44,0,Opponent,1610612751,New Jersey Nets,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040417,NJN,NYK,4030011144,|2030|2210|467|915|954
Shot Chart Detail,40300111,47,0,Opponent,1610612751,New Jersey Nets,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,58,1,0,20040417,NJN,NYK,4030011147,|2030|2210|467|915|954
Shot Chart Detail,40300111,56,0,Opponent,1610612751,New Jersey Nets,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,155,1,0,20040417,NJN,NYK,4030011156,|2030|2210|467|915|954
Shot Chart Detail,40300111,69,0,Opponent,1610612751,New Jersey Nets,1,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,1,20040417,NJN,NYK,4030011169,|2030|2210|467|915|954
Shot Chart Detail,40300111,71,0,Opponent,1610612751,New Jersey Nets,1,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,178,1,1,20040417,NJN,NYK,4030011171,|2030|2210|467|915|954
Shot Chart Detail,40300111,73,0,Opponent,1610612751,New Jersey Nets,1,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,1,20040417,NJN,NYK,4030011173,|2030|2210|467|915|954
Shot Chart Detail,40300111,75,0,Opponent,1610612751,New Jersey Nets,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,161,1,0,20040417,NJN,NYK,4030011175,|2030|2210|467|915|954
Shot Chart Detail,40300111,81,0,Opponent,1610612751,New Jersey Nets,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-67,217,1,0,20040417,NJN,NYK,4030011181,|2030|2210|467|915|954
Shot Chart Detail,40300111,90,0,Opponent,1610612751,New Jersey Nets,1,2,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,199,1,1,20040417,NJN,NYK,4030011190,|2030|2210|467|915|954
Shot Chart Detail,40300111,92,0,Opponent,1610612751,New Jersey Nets,1,2,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,20040417,NJN,NYK,4030011192,|2030|2210|467|915|954
Shot Chart Detail,40300111,95,0,Opponent,1610612751,New Jersey Nets,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,105,1,0,20040417,NJN,NYK,4030011195,|2030|2210|467|915|954
Shot Chart Detail,40300111,99,0,Opponent,1610612751,New Jersey Nets,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-49,215,1,0,20040417,NJN,NYK,4030011199,|2030|2210|446|915|954
Shot Chart Detail,40300111,261,0,Opponent,1610612751,New Jersey Nets,3,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040417,NJN,NYK,40300111261,|2030|2210|2215|467|954
Shot Chart Detail,40300111,264,0,Opponent,1610612751,New Jersey Nets,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20040417,NJN,NYK,40300111264,|2030|2210|2215|467|954
Shot Chart Detail,40300111,268,0,Opponent,1610612751,New Jersey Nets,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,58,1,0,20040417,NJN,NYK,40300111268,|2030|2210|2215|467|954
Shot Chart Detail,40300111,274,0,Opponent,1610612751,New Jersey Nets,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,245,1,0,20040417,NJN,NYK,40300111274,|2030|2210|2215|467|954
Shot Chart Detail,40300111,278,0,Opponent,1610612751,New Jersey Nets,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20040417,NJN,NYK,40300111278,|2030|2210|2215|467|954
Shot Chart Detail,40300111,280,0,Opponent,1610612751,New Jersey Nets,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,122,1,0,20040417,NJN,NYK,40300111280,|2030|2210|2215|467|954
Shot Chart Detail,40300111,286,0,Opponent,1610612751,New Jersey Nets,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,0,20040417,NJN,NYK,40300111286,|2030|2210|2215|467|954
Shot Chart Detail,40300111,298,0,Opponent,1610612751,New Jersey Nets,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,97,1,0,20040417,NJN,NYK,40300111298,|2030|2210|2215|467|954
Shot Chart Detail,40300111,308,0,Opponent,1610612751,New Jersey Nets,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,183,1,0,20040417,NJN,NYK,40300111308,|2030|2210|2215|467|954
Shot Chart Detail,40300111,310,0,Opponent,1610612751,New Jersey Nets,3,6,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040417,NJN,NYK,40300111310,|2030|2210|2215|467|954
Shot Chart Detail,40300111,314,0,Opponent,1610612751,New Jersey Nets,3,5,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,107,1,0,20040417,NJN,NYK,40300111314,|2030|2210|2215|467|954
Shot Chart Detail,40300111,317,0,Opponent,1610612751,New Jersey Nets,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040417,NJN,NYK,40300111317,|2030|2210|2215|467|954
Shot Chart Detail,40300111,323,0,Opponent,1610612751,New Jersey Nets,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040417,NJN,NYK,40300111323,|2030|2210|467|915|954
Shot Chart Detail,40300111,328,0,Opponent,1610612751,New Jersey Nets,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,194,1,0,20040417,NJN,NYK,40300111328,|2030|2210|467|915|954
Shot Chart Detail,40300111,331,0,Opponent,1610612751,New Jersey Nets,3,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040417,NJN,NYK,40300111331,|2030|2210|467|915|954
Shot Chart Detail,40300111,344,0,Opponent,1610612751,New Jersey Nets,3,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040417,NJN,NYK,40300111344,|2030|2210|446|467|915
Shot Chart Detail,40300111,396,0,Opponent,1610612751,New Jersey Nets,4,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040417,NJN,NYK,40300111396,|2030|2210|446|915|954
Shot Chart Detail,40300111,408,0,Opponent,1610612751,New Jersey Nets,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,0,20040417,NJN,NYK,40300111408,|2030|2210|467|915|954
Shot Chart Detail,40300111,400,0,Opponent,1610612751,New Jersey Nets,4,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,130,1,0,20040417,NJN,NYK,40300111400,|2030|2210|467|915|954
Shot Chart Detail,40300111,412,0,Opponent,1610612751,New Jersey Nets,4,8,55,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,31,1,0,20040417,NJN,NYK,40300111412,|2030|2210|467|915|954
Shot Chart Detail,40300111,419,0,Opponent,1610612751,New Jersey Nets,4,7,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,127,1,0,20040417,NJN,NYK,40300111419,|2030|2210|467|915|954
Shot Chart Detail,40300111,421,0,Opponent,1610612751,New Jersey Nets,4,7,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040417,NJN,NYK,40300111421,|2030|2210|467|915|954
Shot Chart Detail,40300111,423,0,Opponent,1610612751,New Jersey Nets,4,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040417,NJN,NYK,40300111423,|2030|2210|467|915|954
Shot Chart Detail,40300111,431,0,Opponent,1610612751,New Jersey Nets,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20040417,NJN,NYK,40300111431,|2030|2215|467|915|954
Shot Chart Detail,40300111,455,0,Opponent,1610612751,New Jersey Nets,4,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,206,1,1,20040417,NJN,NYK,40300111455,|2030|2210|467|915|954
Shot Chart Detail,40300111,470,0,Opponent,1610612751,New Jersey Nets,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,140,1,0,20040417,NJN,NYK,40300111470,|2030|2210|467|915|954
Shot Chart Detail,40300111,475,0,Opponent,1610612751,New Jersey Nets,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,183,1,0,20040417,NJN,NYK,40300111475,|2030|2210|467|915|954
Shot Chart Detail,40300111,479,0,Opponent,1610612751,New Jersey Nets,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20040417,NJN,NYK,40300111479,|2030|2210|467|915|954
Shot Chart Detail,40300111,482,0,Opponent,1610612751,New Jersey Nets,4,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,163,1,1,20040417,NJN,NYK,40300111482,|2030|2210|467|915|954
Shot Chart Detail,40300112,2,0,Opponent,1610612751,New Jersey Nets,1,11,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20040420,NJN,NYK,403001122,|2030|2210|2215|467|954
Shot Chart Detail,40300112,4,0,Opponent,1610612751,New Jersey Nets,1,10,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,NJN,NYK,403001124,|2030|2210|2215|467|954
Shot Chart Detail,40300112,9,0,Opponent,1610612751,New Jersey Nets,1,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,NJN,NYK,403001129,|2030|2210|2215|467|954
Shot Chart Detail,40300112,11,0,Opponent,1610612751,New Jersey Nets,1,9,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,1,20040420,NJN,NYK,4030011211,|2030|2210|2215|467|954
Shot Chart Detail,40300112,13,0,Opponent,1610612751,New Jersey Nets,1,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,1,20040420,NJN,NYK,4030011213,|2030|2210|2215|467|954
Shot Chart Detail,40300112,16,0,Opponent,1610612751,New Jersey Nets,1,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,NJN,NYK,4030011216,|2030|2210|2215|467|954
Shot Chart Detail,40300112,21,0,Opponent,1610612751,New Jersey Nets,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,112,1,0,20040420,NJN,NYK,4030011221,|2030|2210|2215|467|954
Shot Chart Detail,40300112,27,0,Opponent,1610612751,New Jersey Nets,1,7,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20040420,NJN,NYK,4030011227,|2030|2210|2215|467|954
Shot Chart Detail,40300112,32,0,Opponent,1610612751,New Jersey Nets,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,0,20040420,NJN,NYK,4030011232,|2030|2210|2215|467|954
Shot Chart Detail,40300112,43,0,Opponent,1610612751,New Jersey Nets,1,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-11,1,1,20040420,NJN,NYK,4030011243,|2030|2210|2215|467|954
Shot Chart Detail,40300112,46,0,Opponent,1610612751,New Jersey Nets,1,5,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20040420,NJN,NYK,4030011246,|2030|2210|2215|467|954
Shot Chart Detail,40300112,54,0,Opponent,1610612751,New Jersey Nets,1,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,NJN,NYK,4030011254,|2030|2210|2215|467|954
Shot Chart Detail,40300112,57,0,Opponent,1610612751,New Jersey Nets,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20040420,NJN,NYK,4030011257,|2030|2210|2215|467|954
Shot Chart Detail,40300112,62,0,Opponent,1610612751,New Jersey Nets,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20040420,NJN,NYK,4030011262,|2030|2210|2215|467|954
Shot Chart Detail,40300112,68,0,Opponent,1610612751,New Jersey Nets,1,3,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20040420,NJN,NYK,4030011268,|2030|2210|2215|467|954
Shot Chart Detail,40300112,70,0,Opponent,1610612751,New Jersey Nets,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20040420,NJN,NYK,4030011270,|2030|2210|2215|467|954
Shot Chart Detail,40300112,79,0,Opponent,1610612751,New Jersey Nets,1,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,168,1,1,20040420,NJN,NYK,4030011279,|2030|2210|467|915|954
Shot Chart Detail,40300112,81,0,Opponent,1610612751,New Jersey Nets,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,1,20040420,NJN,NYK,4030011281,|2030|2210|467|915|954
Shot Chart Detail,40300112,85,0,Opponent,1610612751,New Jersey Nets,1,1,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,137,1,1,20040420,NJN,NYK,4030011285,|2030|2210|446|915|954
Shot Chart Detail,40300112,88,0,Opponent,1610612751,New Jersey Nets,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20040420,NJN,NYK,4030011288,|2030|2210|446|915|954
Shot Chart Detail,40300112,90,0,Opponent,1610612751,New Jersey Nets,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20040420,NJN,NYK,4030011290,|2030|2210|446|915|954
Shot Chart Detail,40300112,93,0,Opponent,1610612751,New Jersey Nets,1,0,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20040420,NJN,NYK,4030011293,|2030|2210|446|915|954
Shot Chart Detail,40300112,143,0,Opponent,1610612751,New Jersey Nets,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,71,227,1,0,20040420,NJN,NYK,40300112143,|2030|2215|446|467|915
Shot Chart Detail,40300112,146,0,Opponent,1610612751,New Jersey Nets,2,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,NJN,NYK,40300112146,|2030|2215|446|467|915
Shot Chart Detail,40300112,161,0,Opponent,1610612751,New Jersey Nets,2,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20040420,NJN,NYK,40300112161,|2030|2215|446|467|915
Shot Chart Detail,40300112,165,0,Opponent,1610612751,New Jersey Nets,2,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20040420,NJN,NYK,40300112165,|2030|2215|446|467|915
Shot Chart Detail,40300112,174,0,Opponent,1610612751,New Jersey Nets,2,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,1,20040420,NJN,NYK,40300112174,|2030|2215|467|915|954
Shot Chart Detail,40300112,182,0,Opponent,1610612751,New Jersey Nets,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,NJN,NYK,40300112182,|2030|2210|2215|467|954
Shot Chart Detail,40300112,196,0,Opponent,1610612751,New Jersey Nets,2,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,89,1,1,20040420,NJN,NYK,40300112196,|2030|2210|2215|467|954
Shot Chart Detail,40300112,199,0,Opponent,1610612751,New Jersey Nets,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-18,1,0,20040420,NJN,NYK,40300112199,|2030|2210|2215|467|954
Shot Chart Detail,40300112,202,0,Opponent,1610612751,New Jersey Nets,2,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,71,1,1,20040420,NJN,NYK,40300112202,|2030|2210|2215|467|954
Shot Chart Detail,40300112,211,0,Opponent,1610612751,New Jersey Nets,2,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20040420,NJN,NYK,40300112211,|2030|2210|2215|467|954
Shot Chart Detail,40300112,219,0,Opponent,1610612751,New Jersey Nets,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,150,1,0,20040420,NJN,NYK,40300112219,|2030|2210|2215|467|954
Shot Chart Detail,40300112,230,0,Opponent,1610612751,New Jersey Nets,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,NJN,NYK,40300112230,|2030|2210|2215|467|954
Shot Chart Detail,40300112,233,0,Opponent,1610612751,New Jersey Nets,3,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,NJN,NYK,40300112233,|2030|2210|2215|467|954
Shot Chart Detail,40300112,236,0,Opponent,1610612751,New Jersey Nets,3,9,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20040420,NJN,NYK,40300112236,|2030|2210|2215|467|954
Shot Chart Detail,40300112,240,0,Opponent,1610612751,New Jersey Nets,3,8,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20040420,NJN,NYK,40300112240,|2030|2210|2215|467|954
Shot Chart Detail,40300112,246,0,Opponent,1610612751,New Jersey Nets,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,20040420,NJN,NYK,40300112246,|2030|2210|2215|467|954
Shot Chart Detail,40300112,263,0,Opponent,1610612751,New Jersey Nets,3,7,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,112,1,1,20040420,NJN,NYK,40300112263,|2030|2210|2215|467|954
Shot Chart Detail,40300112,267,0,Opponent,1610612751,New Jersey Nets,3,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,48,1,1,20040420,NJN,NYK,40300112267,|2030|2210|2215|467|954
Shot Chart Detail,40300112,272,0,Opponent,1610612751,New Jersey Nets,3,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,NJN,NYK,40300112272,|2030|2210|2215|467|954
Shot Chart Detail,40300112,288,0,Opponent,1610612751,New Jersey Nets,3,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,1,20040420,NJN,NYK,40300112288,|2030|2210|467|915|954
