Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
218,Shot Chart Detail,40300104,93,0,Opponent,1610612738,Boston Celtics,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,71,229,1,0,20040425,BOS,IND,4030010493,|1088|1548|1718|1729|2036
219,Shot Chart Detail,40300104,98,0,Opponent,1610612738,Boston Celtics,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20040425,BOS,IND,4030010498,|1088|1548|1718|1729|2036
220,Shot Chart Detail,40300104,101,0,Opponent,1610612738,Boston Celtics,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,5,1,0,20040425,BOS,IND,40300104101,|1088|1548|1718|1729|2036
221,Shot Chart Detail,40300104,173,0,Opponent,1610612738,Boston Celtics,2,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,0,20040425,BOS,IND,40300104173,|1088|1548|1718|1729|962
222,Shot Chart Detail,40300104,177,0,Opponent,1610612738,Boston Celtics,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20040425,BOS,IND,40300104177,|1088|1548|1718|1729|962
223,Shot Chart Detail,40300104,179,0,Opponent,1610612738,Boston Celtics,2,5,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20040425,BOS,IND,40300104179,|1088|1548|1718|1729|962
224,Shot Chart Detail,40300104,182,0,Opponent,1610612738,Boston Celtics,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,13,1,0,20040425,BOS,IND,40300104182,|1088|1548|1718|1729|962
225,Shot Chart Detail,40300104,194,0,Opponent,1610612738,Boston Celtics,2,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,184,1,1,20040425,BOS,IND,40300104194,|1088|1718|2036|2412|962
226,Shot Chart Detail,40300104,200,0,Opponent,1610612738,Boston Celtics,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,1,20040425,BOS,IND,40300104200,|1088|1718|2036|2412|962
227,Shot Chart Detail,40300104,214,0,Opponent,1610612738,Boston Celtics,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20040425,BOS,IND,40300104214,|1088|1718|2036|2412|962
228,Shot Chart Detail,40300104,219,0,Opponent,1610612738,Boston Celtics,2,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,132,1,0,20040425,BOS,IND,40300104219,|1088|1718|2036|2412|962
229,Shot Chart Detail,40300104,236,0,Opponent,1610612738,Boston Celtics,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20040425,BOS,IND,40300104236,|1088|1548|1718|2412|962
230,Shot Chart Detail,40300104,238,0,Opponent,1610612738,Boston Celtics,3,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20040425,BOS,IND,40300104238,|1088|1548|1718|2412|962
231,Shot Chart Detail,40300104,244,0,Opponent,1610612738,Boston Celtics,3,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,174,1,1,20040425,BOS,IND,40300104244,|1088|1548|1718|2412|962
232,Shot Chart Detail,40300104,247,0,Opponent,1610612738,Boston Celtics,3,9,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20040425,BOS,IND,40300104247,|1088|1548|1718|2412|962
233,Shot Chart Detail,40300104,250,0,Opponent,1610612738,Boston Celtics,3,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,219,1,1,20040425,BOS,IND,40300104250,|1088|1548|1718|2412|962
234,Shot Chart Detail,40300104,256,0,Opponent,1610612738,Boston Celtics,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,0,20040425,BOS,IND,40300104256,|1088|1548|1718|2412|962
235,Shot Chart Detail,40300104,264,0,Opponent,1610612738,Boston Celtics,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20040425,BOS,IND,40300104264,|1088|1548|1718|2412|962
236,Shot Chart Detail,40300104,268,0,Opponent,1610612738,Boston Celtics,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,0,20040425,BOS,IND,40300104268,|1088|1548|1718|2412|962
237,Shot Chart Detail,40300104,271,0,Opponent,1610612738,Boston Celtics,3,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,1,20040425,BOS,IND,40300104271,|1088|1548|1718|2412|962
238,Shot Chart Detail,40300104,274,0,Opponent,1610612738,Boston Celtics,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,196,1,1,20040425,BOS,IND,40300104274,|1088|1548|1718|2412|962
239,Shot Chart Detail,40300104,278,0,Opponent,1610612738,Boston Celtics,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20040425,BOS,IND,40300104278,|1088|1548|1718|2412|962
71,Shot Chart Detail,40300102,93,0,Opponent,1610612738,Boston Celtics,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20040420,IND,BOS,4030010293,|1548|1718|1729|2556|962
72,Shot Chart Detail,40300102,100,0,Opponent,1610612738,Boston Celtics,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,110,1,0,20040420,IND,BOS,40300102100,|1548|1729|2412|2556|962
73,Shot Chart Detail,40300102,102,0,Opponent,1610612738,Boston Celtics,1,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20040420,IND,BOS,40300102102,|1548|1729|2412|2556|962
74,Shot Chart Detail,40300102,110,0,Opponent,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,35,1,0,20040420,IND,BOS,40300102110,|1548|1729|2412|2556|962
75,Shot Chart Detail,40300102,118,0,Opponent,1610612738,Boston Celtics,2,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-5,1,0,20040420,IND,BOS,40300102118,|1548|1729|2412|2556|962
76,Shot Chart Detail,40300102,120,0,Opponent,1610612738,Boston Celtics,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20040420,IND,BOS,40300102120,|1548|1729|2412|2556|962
77,Shot Chart Detail,40300102,122,0,Opponent,1610612738,Boston Celtics,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20040420,IND,BOS,40300102122,|1548|1729|2412|2556|962
78,Shot Chart Detail,40300102,123,0,Opponent,1610612738,Boston Celtics,2,10,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20040420,IND,BOS,40300102123,|1548|1729|2412|2556|962
79,Shot Chart Detail,40300102,126,0,Opponent,1610612738,Boston Celtics,2,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20040420,IND,BOS,40300102126,|1548|1729|2412|2556|962
80,Shot Chart Detail,40300102,130,0,Opponent,1610612738,Boston Celtics,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20040420,IND,BOS,40300102130,|1548|1729|2412|2556|962
81,Shot Chart Detail,40300102,135,0,Opponent,1610612738,Boston Celtics,2,9,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20040420,IND,BOS,40300102135,|1548|1729|2412|2556|962
82,Shot Chart Detail,40300102,138,0,Opponent,1610612738,Boston Celtics,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20040420,IND,BOS,40300102138,|1548|1729|2412|2556|962
83,Shot Chart Detail,40300102,141,0,Opponent,1610612738,Boston Celtics,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,0,20040420,IND,BOS,40300102141,|1548|1729|2412|2556|962
84,Shot Chart Detail,40300102,145,0,Opponent,1610612738,Boston Celtics,2,8,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20040420,IND,BOS,40300102145,|1548|1729|2412|2556|962
85,Shot Chart Detail,40300102,156,0,Opponent,1610612738,Boston Celtics,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,122,1,0,20040420,IND,BOS,40300102156,|1548|1729|1908|2412|2556
86,Shot Chart Detail,40300102,160,0,Opponent,1610612738,Boston Celtics,2,7,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,178,1,1,20040420,IND,BOS,40300102160,|1548|1729|1908|2412|2556
156,Shot Chart Detail,40300103,122,0,Opponent,1610612738,Boston Celtics,2,11,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,56,1,1,20040423,BOS,IND,40300103122,|1548|1729|2412|2556|962
157,Shot Chart Detail,40300103,126,0,Opponent,1610612738,Boston Celtics,2,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20040423,BOS,IND,40300103126,|1548|1729|2412|2556|962
158,Shot Chart Detail,40300103,128,0,Opponent,1610612738,Boston Celtics,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040423,BOS,IND,40300103128,|1548|1729|2412|2556|962
159,Shot Chart Detail,40300103,130,0,Opponent,1610612738,Boston Celtics,2,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20040423,BOS,IND,40300103130,|1548|1729|2412|2556|962
160,Shot Chart Detail,40300103,139,0,Opponent,1610612738,Boston Celtics,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,20040423,BOS,IND,40300103139,|1548|1729|1908|2412|2556
161,Shot Chart Detail,40300103,142,0,Opponent,1610612738,Boston Celtics,2,9,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20040423,BOS,IND,40300103142,|1548|1729|1908|2412|2556
186,Shot Chart Detail,40300103,316,0,Opponent,1610612738,Boston Celtics,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,137,1,0,20040423,BOS,IND,40300103316,|1548|1718|1729|1908|2556
187,Shot Chart Detail,40300103,322,0,Opponent,1610612738,Boston Celtics,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20040423,BOS,IND,40300103322,|1548|1718|1729|1908|2556
188,Shot Chart Detail,40300103,326,0,Opponent,1610612738,Boston Celtics,3,1,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,1,20040423,BOS,IND,40300103326,|1548|1718|1729|1908|2556
189,Shot Chart Detail,40300103,328,0,Opponent,1610612738,Boston Celtics,3,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,1,20040423,BOS,IND,40300103328,|1548|1718|1729|1908|2556
190,Shot Chart Detail,40300103,330,0,Opponent,1610612738,Boston Celtics,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,158,1,0,20040423,BOS,IND,40300103330,|1548|1718|1729|1908|2556
191,Shot Chart Detail,40300103,332,0,Opponent,1610612738,Boston Celtics,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,133,1,0,20040423,BOS,IND,40300103332,|1548|1718|1729|1908|2556
192,Shot Chart Detail,40300103,336,0,Opponent,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,204,1,0,20040423,BOS,IND,40300103336,|1548|1718|1729|1908|2556
193,Shot Chart Detail,40300103,343,0,Opponent,1610612738,Boston Celtics,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-9,1,0,20040423,BOS,IND,40300103343,|1548|1718|1729|1908|2556
194,Shot Chart Detail,40300103,350,0,Opponent,1610612738,Boston Celtics,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,45,1,0,20040423,BOS,IND,40300103350,|1548|1718|1729|1908|2556
195,Shot Chart Detail,40300103,352,0,Opponent,1610612738,Boston Celtics,4,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,0,20040423,BOS,IND,40300103352,|1548|1718|1729|1908|2556
196,Shot Chart Detail,40300103,361,0,Opponent,1610612738,Boston Celtics,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20040423,BOS,IND,40300103361,|1548|1718|1729|1908|2556
197,Shot Chart Detail,40300103,364,0,Opponent,1610612738,Boston Celtics,4,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-34,1,1,20040423,BOS,IND,40300103364,|1548|1718|1729|1908|2556
219,Shot Chart Detail,40300104,133,0,Opponent,1610612738,Boston Celtics,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,0,20040425,BOS,IND,40300104133,|1548|1718|1729|2556|962
220,Shot Chart Detail,40300104,140,0,Opponent,1610612738,Boston Celtics,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,242,1,0,20040425,BOS,IND,40300104140,|1548|1718|1729|2556|962
221,Shot Chart Detail,40300104,147,0,Opponent,1610612738,Boston Celtics,2,8,46,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,0,20040425,BOS,IND,40300104147,|1548|1718|1729|2556|962
222,Shot Chart Detail,40300104,154,0,Opponent,1610612738,Boston Celtics,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20040425,BOS,IND,40300104154,|1548|1718|1729|2556|962
223,Shot Chart Detail,40300104,159,0,Opponent,1610612738,Boston Celtics,2,7,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,189,1,1,20040425,BOS,IND,40300104159,|1548|1718|1729|2556|962
224,Shot Chart Detail,40300104,161,0,Opponent,1610612738,Boston Celtics,2,7,4,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20040425,BOS,IND,40300104161,|1548|1718|1729|2556|962
225,Shot Chart Detail,40300104,165,0,Opponent,1610612738,Boston Celtics,2,6,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20040425,BOS,IND,40300104165,|1548|1718|1729|2556|962
241,Shot Chart Detail,40300104,291,0,Opponent,1610612738,Boston Celtics,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,58,1,0,20040425,BOS,IND,40300104291,|1548|1718|1729|2036|2556
242,Shot Chart Detail,40300104,297,0,Opponent,1610612738,Boston Celtics,3,4,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,51,1,1,20040425,BOS,IND,40300104297,|1548|1718|1729|2036|2556
243,Shot Chart Detail,40300104,303,0,Opponent,1610612738,Boston Celtics,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,1,20040425,BOS,IND,40300104303,|1548|1718|1729|2036|2556
244,Shot Chart Detail,40300104,306,0,Opponent,1610612738,Boston Celtics,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,0,20040425,BOS,IND,40300104306,|1548|1718|1729|2036|2556
245,Shot Chart Detail,40300104,309,0,Opponent,1610612738,Boston Celtics,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20040425,BOS,IND,40300104309,|1548|1718|1729|2036|2556
246,Shot Chart Detail,40300104,312,0,Opponent,1610612738,Boston Celtics,3,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20040425,BOS,IND,40300104312,|1548|1718|1729|2036|2556
247,Shot Chart Detail,40300104,315,0,Opponent,1610612738,Boston Celtics,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,187,1,0,20040425,BOS,IND,40300104315,|1548|1718|1729|2036|2556
248,Shot Chart Detail,40300104,322,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,163,1,0,20040425,BOS,IND,40300104322,|1548|1718|1729|2036|2556
249,Shot Chart Detail,40300104,328,0,Opponent,1610612738,Boston Celtics,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,20040425,BOS,IND,40300104328,|1548|1718|1729|2036|2556
250,Shot Chart Detail,40300104,331,0,Opponent,1610612738,Boston Celtics,4,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,72,1,1,20040425,BOS,IND,40300104331,|1548|1718|1729|2036|2556
251,Shot Chart Detail,40300104,337,0,Opponent,1610612738,Boston Celtics,4,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,63,1,0,20040425,BOS,IND,40300104337,|1548|1718|1729|2036|2556
252,Shot Chart Detail,40300104,341,0,Opponent,1610612738,Boston Celtics,4,10,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20040425,BOS,IND,40300104341,|1548|1718|1729|2036|2556
253,Shot Chart Detail,40300104,339,0,Opponent,1610612738,Boston Celtics,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-9,1,0,20040425,BOS,IND,40300104339,|1548|1718|1729|2036|2556
254,Shot Chart Detail,40300104,343,0,Opponent,1610612738,Boston Celtics,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,0,20040425,BOS,IND,40300104343,|1548|1718|1729|2036|2556
255,Shot Chart Detail,40300104,350,0,Opponent,1610612738,Boston Celtics,4,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20040425,BOS,IND,40300104350,|1548|1718|1729|2036|2556
256,Shot Chart Detail,40300104,357,0,Opponent,1610612738,Boston Celtics,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,191,1,0,20040425,BOS,IND,40300104357,|1548|1718|1729|2036|2556
257,Shot Chart Detail,40300104,360,0,Opponent,1610612738,Boston Celtics,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,128,1,0,20040425,BOS,IND,40300104360,|1548|1718|1729|2036|2556
258,Shot Chart Detail,40300104,375,0,Opponent,1610612738,Boston Celtics,4,6,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,2,1,1,20040425,BOS,IND,40300104375,|1548|1718|1729|2036|2556
259,Shot Chart Detail,40300104,378,0,Opponent,1610612738,Boston Celtics,4,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,1,20040425,BOS,IND,40300104378,|1548|1718|1729|2036|2556
260,Shot Chart Detail,40300104,389,0,Opponent,1610612738,Boston Celtics,4,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,49,1,0,20040425,BOS,IND,40300104389,|1548|1718|1729|2036|2556
261,Shot Chart Detail,40300104,398,0,Opponent,1610612738,Boston Celtics,4,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20040425,BOS,IND,40300104398,|1548|1718|1729|2036|2556
262,Shot Chart Detail,40300104,400,0,Opponent,1610612738,Boston Celtics,4,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,12,1,1,20040425,BOS,IND,40300104400,|1548|1718|1729|2036|2556
263,Shot Chart Detail,40300104,416,0,Opponent,1610612738,Boston Celtics,4,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,1,20040425,BOS,IND,40300104416,|1548|1718|1729|2036|2556
264,Shot Chart Detail,40300104,425,0,Opponent,1610612738,Boston Celtics,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20040425,BOS,IND,40300104425,|1548|1718|1729|2556|2599
1,Shot Chart Detail,40300101,382,0,Opponent,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,155,1,1,20040417,IND,BOS,40300101382,|1565|1718|1729|2036|2556
24,Shot Chart Detail,40300101,120,0,Opponent,1610612738,Boston Celtics,2,11,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20040417,IND,BOS,40300101120,|1718|1729|2036|2556|962
25,Shot Chart Detail,40300101,124,0,Opponent,1610612738,Boston Celtics,2,10,48,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,1,20040417,IND,BOS,40300101124,|1718|1729|2036|2556|962
26,Shot Chart Detail,40300101,138,0,Opponent,1610612738,Boston Celtics,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,0,20040417,IND,BOS,40300101138,|1718|1729|2036|2556|962
61,Shot Chart Detail,40300101,388,0,Opponent,1610612738,Boston Celtics,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20040417,IND,BOS,40300101388,|1718|1729|2036|2556|2599
62,Shot Chart Detail,40300101,390,0,Opponent,1610612738,Boston Celtics,4,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,163,1,1,20040417,IND,BOS,40300101390,|1718|1729|2036|2556|2599
63,Shot Chart Detail,40300101,393,0,Opponent,1610612738,Boston Celtics,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20040417,IND,BOS,40300101393,|1718|1729|2036|2556|2599
64,Shot Chart Detail,40300101,417,0,Opponent,1610612738,Boston Celtics,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20040417,IND,BOS,40300101417,|1718|1729|2036|2412|2556
65,Shot Chart Detail,40300101,420,0,Opponent,1610612738,Boston Celtics,4,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20040417,IND,BOS,40300101420,|1718|1729|2036|2412|2556
66,Shot Chart Detail,40300101,425,0,Opponent,1610612738,Boston Celtics,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20040417,IND,BOS,40300101425,|1718|1729|2036|2412|2556
67,Shot Chart Detail,40300101,427,0,Opponent,1610612738,Boston Celtics,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,181,1,0,20040417,IND,BOS,40300101427,|1718|1729|2036|2412|2556
68,Shot Chart Detail,40300101,431,0,Opponent,1610612738,Boston Celtics,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20040417,IND,BOS,40300101431,|1718|1729|2036|2412|2556
116,Shot Chart Detail,40300102,365,0,Opponent,1610612738,Boston Celtics,4,11,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20040420,IND,BOS,40300102365,|1718|1908|2036|2412|2556
117,Shot Chart Detail,40300102,366,0,Opponent,1610612738,Boston Celtics,4,11,44,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20040420,IND,BOS,40300102366,|1718|1908|2036|2412|2556
118,Shot Chart Detail,40300102,370,0,Opponent,1610612738,Boston Celtics,4,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20040420,IND,BOS,40300102370,|1718|1908|2036|2412|2556
119,Shot Chart Detail,40300102,373,0,Opponent,1610612738,Boston Celtics,4,10,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20040420,IND,BOS,40300102373,|1718|1908|2036|2412|2556
205,Shot Chart Detail,40300103,417,0,Opponent,1610612738,Boston Celtics,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,35,1,0,20040423,BOS,IND,40300103417,|1718|1729|2036|2556|962
206,Shot Chart Detail,40300103,421,0,Opponent,1610612738,Boston Celtics,4,4,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,1,20040423,BOS,IND,40300103421,|1718|1729|2036|2556|962
228,Shot Chart Detail,40300104,111,0,Opponent,1610612738,Boston Celtics,1,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-61,145,1,1,20040425,BOS,IND,40300104111,|1718|1729|2036|2556|962
16,Shot Chart Detail,40300101,143,0,Opponent,1610612738,Boston Celtics,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,5,1,0,20040417,IND,BOS,40300101143,|1729|2036|2412|2556|962
17,Shot Chart Detail,40300101,158,0,Opponent,1610612738,Boston Celtics,2,8,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20040417,IND,BOS,40300101158,|1729|2036|2412|2556|2599
18,Shot Chart Detail,40300101,162,0,Opponent,1610612738,Boston Celtics,2,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,122,1,1,20040417,IND,BOS,40300101162,|1729|2036|2412|2556|2599
19,Shot Chart Detail,40300101,170,0,Opponent,1610612738,Boston Celtics,2,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,13,1,1,20040417,IND,BOS,40300101170,|1729|2036|2412|2556|2599
