PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2225,Tony Parker,40300163341,Shot Chart Detail,40300163,341,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,191,1,0,20040422,MEM,SAS,|109|1938|2045|2225|990,0
109,Robert Horry,40300163343,Shot Chart Detail,40300163,343,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,MEM,SAS,|109|1938|2045|2225|990,0
109,Robert Horry,40300163349,Shot Chart Detail,40300163,349,1610612759,San Antonio Spurs,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,123,1,0,20040422,MEM,SAS,|109|1477|1495|1938|2078,0
1495,Tim Duncan,40300163351,Shot Chart Detail,40300163,351,1610612759,San Antonio Spurs,4,11,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,1,20040422,MEM,SAS,|109|1477|1495|1938|2078,0
1938,Manu Ginobili,40300163353,Shot Chart Detail,40300163,353,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,MEM,SAS,|109|1477|1495|1938|2078,0
109,Robert Horry,40300163354,Shot Chart Detail,40300163,354,1610612759,San Antonio Spurs,4,10,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS,|109|1477|1495|1938|2078,0
2078,Jason Hart,40300163358,Shot Chart Detail,40300163,358,1610612759,San Antonio Spurs,4,9,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20040422,MEM,SAS,|109|1477|1495|1938|2078,0
1938,Manu Ginobili,40300163363,Shot Chart Detail,40300163,363,1610612759,San Antonio Spurs,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,0,20040422,MEM,SAS,|109|1477|1495|1938|2078,0
1495,Tim Duncan,40300163365,Shot Chart Detail,40300163,365,1610612759,San Antonio Spurs,4,8,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,1,20040422,MEM,SAS,|109|1477|1495|1938|2078,1
2078,Jason Hart,40300163369,Shot Chart Detail,40300163,369,1610612759,San Antonio Spurs,4,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,20040422,MEM,SAS,|109|1477|1495|1938|2078,1
2045,Hedo Turkoglu,40300163377,Shot Chart Detail,40300163,377,1610612759,San Antonio Spurs,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,43,1,0,20040422,MEM,SAS,|1477|1495|1725|2045|2225,0
1725,Rasho Nesterovic,40300163381,Shot Chart Detail,40300163,381,1610612759,San Antonio Spurs,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,0,20040422,MEM,SAS,|1477|1495|1725|2045|2225,0
1725,Rasho Nesterovic,40300163387,Shot Chart Detail,40300163,387,1610612759,San Antonio Spurs,4,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20040422,MEM,SAS,|1477|1495|1725|2045|2225,0
1477,Bruce Bowen,40300163389,Shot Chart Detail,40300163,389,1610612759,San Antonio Spurs,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20040422,MEM,SAS,|1477|1495|1725|2045|2225,0
1495,Tim Duncan,40300163396,Shot Chart Detail,40300163,396,1610612759,San Antonio Spurs,4,5,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,0,20040422,MEM,SAS,|1477|1495|1725|2045|2225,0
1495,Tim Duncan,40300163400,Shot Chart Detail,40300163,400,1610612759,San Antonio Spurs,4,4,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,30,1,1,20040422,MEM,SAS,|1477|1495|1725|2045|2225,0
1495,Tim Duncan,40300163405,Shot Chart Detail,40300163,405,1610612759,San Antonio Spurs,4,3,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS,|109|1495|1938|2045|2225,1
2045,Hedo Turkoglu,40300163407,Shot Chart Detail,40300163,407,1610612759,San Antonio Spurs,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20040422,MEM,SAS,|109|1495|1938|2045|2225,0
1938,Manu Ginobili,40300163409,Shot Chart Detail,40300163,409,1610612759,San Antonio Spurs,4,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS,|109|1495|1938|2045|2225,1
1495,Tim Duncan,40300163421,Shot Chart Detail,40300163,421,1610612759,San Antonio Spurs,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS,|109|1495|1938|2045|2225,1
1938,Manu Ginobili,40300163425,Shot Chart Detail,40300163,425,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20040422,MEM,SAS,|109|1495|1938|2045|2225,0
1495,Tim Duncan,403001647,Shot Chart Detail,40300164,7,1610612759,San Antonio Spurs,1,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,0,20040425,MEM,SAS,|1477|1495|1725|2045|2225,0
1725,Rasho Nesterovic,4030016411,Shot Chart Detail,40300164,11,1610612759,San Antonio Spurs,1,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20040425,MEM,SAS,|1477|1495|1725|2045|2225,1
2225,Tony Parker,4030016425,Shot Chart Detail,40300164,25,1610612759,San Antonio Spurs,1,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,MEM,SAS,|1477|1495|1725|2045|2225,0
1495,Tim Duncan,4030016435,Shot Chart Detail,40300164,35,1610612759,San Antonio Spurs,1,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20040425,MEM,SAS,|1477|1495|1725|2045|2225,0
1725,Rasho Nesterovic,4030016436,Shot Chart Detail,40300164,36,1610612759,San Antonio Spurs,1,8,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,MEM,SAS,|1477|1495|1725|2045|2225,0
2225,Tony Parker,4030016440,Shot Chart Detail,40300164,40,1610612759,San Antonio Spurs,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,1,20040425,MEM,SAS,|1477|1495|1725|2045|2225,0
2045,Hedo Turkoglu,4030016443,Shot Chart Detail,40300164,43,1610612759,San Antonio Spurs,1,7,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20040425,MEM,SAS,|1477|1495|1725|2045|2225,1
1477,Bruce Bowen,4030016447,Shot Chart Detail,40300164,47,1610612759,San Antonio Spurs,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,1,20040425,MEM,SAS,|1477|1495|1725|2045|2225,1
1495,Tim Duncan,4030016451,Shot Chart Detail,40300164,51,1610612759,San Antonio Spurs,1,6,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|109|1477|1495|2045|2225,1
2225,Tony Parker,4030016458,Shot Chart Detail,40300164,58,1610612759,San Antonio Spurs,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|109|1477|1495|2045|2225,1
1477,Bruce Bowen,4030016470,Shot Chart Detail,40300164,70,1610612759,San Antonio Spurs,1,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,1,20040425,MEM,SAS,|109|1477|1495|1938|2225,1
2225,Tony Parker,4030016476,Shot Chart Detail,40300164,76,1610612759,San Antonio Spurs,1,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,212,1,1,20040425,MEM,SAS,|109|1477|1725|1938|2225,1
2225,Tony Parker,4030016479,Shot Chart Detail,40300164,79,1610612759,San Antonio Spurs,1,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|109|1477|1725|1938|2225,0
2225,Tony Parker,4030016481,Shot Chart Detail,40300164,81,1610612759,San Antonio Spurs,1,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,135,1,1,20040425,MEM,SAS,|109|1477|1725|1938|2225,0
1477,Bruce Bowen,4030016486,Shot Chart Detail,40300164,86,1610612759,San Antonio Spurs,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-5,1,0,20040425,MEM,SAS,|109|1477|1725|1938|2225,0
2045,Hedo Turkoglu,4030016495,Shot Chart Detail,40300164,95,1610612759,San Antonio Spurs,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20040425,MEM,SAS,|109|1725|1938|2045|2225,0
1725,Rasho Nesterovic,4030016498,Shot Chart Detail,40300164,98,1610612759,San Antonio Spurs,1,0,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20040425,MEM,SAS,|109|1725|1938|2045|2225,0
109,Robert Horry,40300164100,Shot Chart Detail,40300164,100,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,153,1,0,20040425,MEM,SAS,|109|1725|1938|2045|2225,0
2078,Jason Hart,40300164122,Shot Chart Detail,40300164,122,1610612759,San Antonio Spurs,2,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,1,20040425,MEM,SAS,|1495|1725|2045|2078|2484,1
2045,Hedo Turkoglu,40300164124,Shot Chart Detail,40300164,124,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20040425,MEM,SAS,|1495|1725|2045|2078|2484,0
2078,Jason Hart,40300164127,Shot Chart Detail,40300164,127,1610612759,San Antonio Spurs,2,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,123,1,1,20040425,MEM,SAS,|1495|1725|2045|2078|2484,1
2484,Devin Brown,40300164135,Shot Chart Detail,40300164,135,1610612759,San Antonio Spurs,2,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20040425,MEM,SAS,|1495|1725|2045|2078|2484,0
2225,Tony Parker,40300164143,Shot Chart Detail,40300164,143,1610612759,San Antonio Spurs,2,6,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20040425,MEM,SAS,|109|1495|2045|2225|2484,0
1495,Tim Duncan,40300164147,Shot Chart Detail,40300164,147,1610612759,San Antonio Spurs,2,6,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20040425,MEM,SAS,|109|1477|1495|2045|2225,0
109,Robert Horry,40300164151,Shot Chart Detail,40300164,151,1610612759,San Antonio Spurs,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,1,20040425,MEM,SAS,|109|1477|1495|2045|2225,1
1495,Tim Duncan,40300164163,Shot Chart Detail,40300164,163,1610612759,San Antonio Spurs,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|109|1477|1495|1938|2225,1
2225,Tony Parker,40300164174,Shot Chart Detail,40300164,174,1610612759,San Antonio Spurs,2,4,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,MEM,SAS,|109|1477|1495|1938|2225,0
1495,Tim Duncan,40300164175,Shot Chart Detail,40300164,175,1610612759,San Antonio Spurs,2,4,18,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|109|1477|1495|1938|2225,0
1495,Tim Duncan,40300164186,Shot Chart Detail,40300164,186,1610612759,San Antonio Spurs,2,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|109|1477|1495|1938|2225,0
1477,Bruce Bowen,40300164190,Shot Chart Detail,40300164,190,1610612759,San Antonio Spurs,2,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20040425,MEM,SAS,|109|1477|1495|1938|2225,1
1495,Tim Duncan,40300164195,Shot Chart Detail,40300164,195,1610612759,San Antonio Spurs,2,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|109|1477|1495|1938|2225,1
1495,Tim Duncan,40300164197,Shot Chart Detail,40300164,197,1610612759,San Antonio Spurs,2,1,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|109|1477|1495|1938|2225,1
109,Robert Horry,40300164203,Shot Chart Detail,40300164,203,1610612759,San Antonio Spurs,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,20040425,MEM,SAS,|109|1477|1725|1938|2225,0
1938,Manu Ginobili,40300164204,Shot Chart Detail,40300164,204,1610612759,San Antonio Spurs,2,0,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|109|1477|1725|1938|2225,0
2225,Tony Parker,40300164210,Shot Chart Detail,40300164,210,1610612759,San Antonio Spurs,2,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-21,1,1,20040425,MEM,SAS,|109|1477|1495|1938|2225,0
1495,Tim Duncan,40300164216,Shot Chart Detail,40300164,216,1610612759,San Antonio Spurs,3,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,1,20040425,MEM,SAS,|1477|1495|1725|2045|2225,1
1495,Tim Duncan,40300164219,Shot Chart Detail,40300164,219,1610612759,San Antonio Spurs,3,10,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,13,1,1,20040425,MEM,SAS,|1477|1495|1725|2045|2225,1
1495,Tim Duncan,40300164226,Shot Chart Detail,40300164,226,1610612759,San Antonio Spurs,3,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,MEM,SAS,|1477|1495|1725|2045|2225,0
1725,Rasho Nesterovic,40300164227,Shot Chart Detail,40300164,227,1610612759,San Antonio Spurs,3,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|1477|1495|1725|2045|2225,0
2225,Tony Parker,40300164241,Shot Chart Detail,40300164,241,1610612759,San Antonio Spurs,3,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,232,1,1,20040425,MEM,SAS,|1477|1495|1725|2045|2225,0
1725,Rasho Nesterovic,40300164245,Shot Chart Detail,40300164,245,1610612759,San Antonio Spurs,3,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,64,1,1,20040425,MEM,SAS,|1477|1495|1725|2045|2225,1
1725,Rasho Nesterovic,40300164249,Shot Chart Detail,40300164,249,1610612759,San Antonio Spurs,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-24,1,0,20040425,MEM,SAS,|1477|1495|1725|2045|2225,0
1495,Tim Duncan,40300164273,Shot Chart Detail,40300164,273,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,MEM,SAS,|109|1477|1495|1938|2225,0
2225,Tony Parker,40300164276,Shot Chart Detail,40300164,276,1610612759,San Antonio Spurs,3,4,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|109|1477|1495|1938|2225,0
109,Robert Horry,40300164293,Shot Chart Detail,40300164,293,1610612759,San Antonio Spurs,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20040425,MEM,SAS,|109|1477|1938|2225|990,1
990,Malik Rose,40300164295,Shot Chart Detail,40300164,295,1610612759,San Antonio Spurs,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,0,20040425,MEM,SAS,|109|1477|1938|2225|990,0
1938,Manu Ginobili,40300164306,Shot Chart Detail,40300164,306,1610612759,San Antonio Spurs,3,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20040425,MEM,SAS,|109|1938|2045|2225|990,0
109,Robert Horry,40300164313,Shot Chart Detail,40300164,313,1610612759,San Antonio Spurs,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20040425,MEM,SAS,|109|1938|2045|2225|990,1
2225,Tony Parker,40300164357,Shot Chart Detail,40300164,357,1610612759,San Antonio Spurs,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,20040425,MEM,SAS,|109|1495|1938|2045|2225,1
109,Robert Horry,40300164360,Shot Chart Detail,40300164,360,1610612759,San Antonio Spurs,4,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,0,20040425,MEM,SAS,|109|1495|1938|2045|2225,0
1495,Tim Duncan,40300164362,Shot Chart Detail,40300164,362,1610612759,San Antonio Spurs,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,156,1,0,20040425,MEM,SAS,|109|1495|1938|2045|2225,0
2225,Tony Parker,40300164369,Shot Chart Detail,40300164,369,1610612759,San Antonio Spurs,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,245,1,0,20040425,MEM,SAS,|109|1477|1495|2045|2225,0
1495,Tim Duncan,40300164374,Shot Chart Detail,40300164,374,1610612759,San Antonio Spurs,4,7,12,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,40,1,0,20040425,MEM,SAS,|109|1477|1495|2045|2225,0
1477,Bruce Bowen,40300164385,Shot Chart Detail,40300164,385,1610612759,San Antonio Spurs,4,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,1,20040425,MEM,SAS,|109|1477|1495|2045|2225,1
109,Robert Horry,40300164390,Shot Chart Detail,40300164,390,1610612759,San Antonio Spurs,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20040425,MEM,SAS,|109|1477|1495|2045|2225,1
2225,Tony Parker,40300164395,Shot Chart Detail,40300164,395,1610612759,San Antonio Spurs,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,141,1,0,20040425,MEM,SAS,|109|1477|1495|2045|2225,0
1495,Tim Duncan,40300164403,Shot Chart Detail,40300164,403,1610612759,San Antonio Spurs,4,4,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,1,20040425,MEM,SAS,|109|1477|1495|2045|2225,1
2225,Tony Parker,40300164407,Shot Chart Detail,40300164,407,1610612759,San Antonio Spurs,4,3,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20040425,MEM,SAS,|109|1477|1495|2045|2225,0
1495,Tim Duncan,40300164412,Shot Chart Detail,40300164,412,1610612759,San Antonio Spurs,4,3,4,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,76,1,1,20040425,MEM,SAS,|109|1477|1495|2045|2225,1
1495,Tim Duncan,40300164423,Shot Chart Detail,40300164,423,1610612759,San Antonio Spurs,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,MEM,SAS,|1477|1495|1938|2045|2225,0
1938,Manu Ginobili,40300164428,Shot Chart Detail,40300164,428,1610612759,San Antonio Spurs,4,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS,|1477|1495|1938|2045|2225,1
1477,Bruce Bowen,40300164435,Shot Chart Detail,40300164,435,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,MEM,SAS,|1477|1495|1938|2045|2225,0
2078,Jason Hart,40300164452,Shot Chart Detail,40300164,452,1610612759,San Antonio Spurs,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,189,1,1,20040425,MEM,SAS,|2078|2484|369|788|990,0
1725,Rasho Nesterovic,403002314,Shot Chart Detail,40300231,4,1610612759,San Antonio Spurs,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,0,20040502,SAS,LAL,|1477|1495|1725|2045|2225,0
1495,Tim Duncan,403002319,Shot Chart Detail,40300231,9,1610612759,San Antonio Spurs,1,10,59,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20040502,SAS,LAL,|1477|1495|1725|2045|2225,0
2225,Tony Parker,4030023114,Shot Chart Detail,40300231,14,1610612759,San Antonio Spurs,1,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20040502,SAS,LAL,|1477|1495|1725|2045|2225,0
2045,Hedo Turkoglu,4030023118,Shot Chart Detail,40300231,18,1610612759,San Antonio Spurs,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,238,1,0,20040502,SAS,LAL,|1477|1495|1725|2045|2225,0
2225,Tony Parker,4030023124,Shot Chart Detail,40300231,24,1610612759,San Antonio Spurs,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,150,1,0,20040502,SAS,LAL,|1477|1495|1725|2045|2225,0
1495,Tim Duncan,4030023128,Shot Chart Detail,40300231,28,1610612759,San Antonio Spurs,1,8,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20040502,SAS,LAL,|1477|1495|1725|2045|2225,0
2045,Hedo Turkoglu,4030023132,Shot Chart Detail,40300231,32,1610612759,San Antonio Spurs,1,8,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,40,1,0,20040502,SAS,LAL,|1477|1495|1725|2045|2225,0
1477,Bruce Bowen,4030023151,Shot Chart Detail,40300231,51,1610612759,San Antonio Spurs,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20040502,SAS,LAL,|1477|1495|1725|2045|2225,0
2045,Hedo Turkoglu,4030023160,Shot Chart Detail,40300231,60,1610612759,San Antonio Spurs,1,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20040502,SAS,LAL,|109|1725|1938|2045|2225,0
1725,Rasho Nesterovic,4030023163,Shot Chart Detail,40300231,63,1610612759,San Antonio Spurs,1,4,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20040502,SAS,LAL,|109|1725|1938|2045|2225,0
1938,Manu Ginobili,4030023167,Shot Chart Detail,40300231,67,1610612759,San Antonio Spurs,1,4,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,245,1,1,20040502,SAS,LAL,|109|1725|1938|2045|2225,1
2225,Tony Parker,4030023170,Shot Chart Detail,40300231,70,1610612759,San Antonio Spurs,1,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20040502,SAS,LAL,|109|1725|1938|2045|2225,0
2484,Devin Brown,4030023177,Shot Chart Detail,40300231,77,1610612759,San Antonio Spurs,1,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,20,1,1,20040502,SAS,LAL,|109|1725|1938|2225|2484,1
2225,Tony Parker,4030023179,Shot Chart Detail,40300231,79,1610612759,San Antonio Spurs,1,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,20040502,SAS,LAL,|109|1725|1938|2225|2484,0
1495,Tim Duncan,4030023189,Shot Chart Detail,40300231,89,1610612759,San Antonio Spurs,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,0,20040502,SAS,LAL,|109|1495|1938|2225|2484,0
1495,Tim Duncan,4030023193,Shot Chart Detail,40300231,93,1610612759,San Antonio Spurs,1,2,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,184,1,1,20040502,SAS,LAL,|109|1495|1938|2225|2484,1
2484,Devin Brown,4030023199,Shot Chart Detail,40300231,99,1610612759,San Antonio Spurs,1,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,133,1,1,20040502,SAS,LAL,|109|1495|1938|2225|2484,1
2225,Tony Parker,40300231103,Shot Chart Detail,40300231,103,1610612759,San Antonio Spurs,1,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20040502,SAS,LAL,|109|1495|1938|2225|2484,0
2225,Tony Parker,40300231105,Shot Chart Detail,40300231,105,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,10,306,1,1,20040502,SAS,LAL,|109|1495|1938|2225|2484,0
