Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
465,Shot Chart Detail,40300306,175,0,Opponent,1610612754,Indiana Pacers,2,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20040601,DET,IND,40300306175,|1533|1733|1897|397|979
466,Shot Chart Detail,40300306,178,0,Opponent,1610612754,Indiana Pacers,2,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040601,DET,IND,40300306178,|1533|1733|1897|397|979
467,Shot Chart Detail,40300306,185,0,Opponent,1610612754,Indiana Pacers,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,DET,IND,40300306185,|1533|1733|1897|397|979
475,Shot Chart Detail,40300306,224,0,Opponent,1610612754,Indiana Pacers,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20040601,DET,IND,40300306224,|1533|1733|1897|397|979
476,Shot Chart Detail,40300306,228,0,Opponent,1610612754,Indiana Pacers,3,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20040601,DET,IND,40300306228,|1533|1733|1897|397|979
477,Shot Chart Detail,40300306,230,0,Opponent,1610612754,Indiana Pacers,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,20040601,DET,IND,40300306230,|1533|1733|1897|397|979
478,Shot Chart Detail,40300306,232,0,Opponent,1610612754,Indiana Pacers,3,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040601,DET,IND,40300306232,|1533|1733|1897|397|979
479,Shot Chart Detail,40300306,236,0,Opponent,1610612754,Indiana Pacers,3,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,DET,IND,40300306236,|1533|1733|1897|397|979
480,Shot Chart Detail,40300306,242,0,Opponent,1610612754,Indiana Pacers,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,0,20040601,DET,IND,40300306242,|1533|1733|1897|397|979
481,Shot Chart Detail,40300306,248,0,Opponent,1610612754,Indiana Pacers,3,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,DET,IND,40300306248,|1533|1733|1897|397|979
482,Shot Chart Detail,40300306,265,0,Opponent,1610612754,Indiana Pacers,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,DET,IND,40300306265,|1533|1733|1897|397|979
483,Shot Chart Detail,40300306,251,0,Opponent,1610612754,Indiana Pacers,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,18,1,0,20040601,DET,IND,40300306251,|1533|1733|1897|397|979
484,Shot Chart Detail,40300306,256,0,Opponent,1610612754,Indiana Pacers,3,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,43,1,1,20040601,DET,IND,40300306256,|1533|1733|1897|397|979
485,Shot Chart Detail,40300306,261,0,Opponent,1610612754,Indiana Pacers,3,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,12,1,1,20040601,DET,IND,40300306261,|1533|1733|1897|397|979
486,Shot Chart Detail,40300306,267,0,Opponent,1610612754,Indiana Pacers,3,5,50,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,2,1,0,20040601,DET,IND,40300306267,|1533|1733|1897|397|979
498,Shot Chart Detail,40300306,377,0,Opponent,1610612754,Indiana Pacers,4,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,263,1,1,20040601,DET,IND,40300306377,|1533|1733|1897|397|979
499,Shot Chart Detail,40300306,380,0,Opponent,1610612754,Indiana Pacers,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,199,1,0,20040601,DET,IND,40300306380,|1533|1733|1897|397|979
500,Shot Chart Detail,40300306,385,0,Opponent,1610612754,Indiana Pacers,4,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,DET,IND,40300306385,|1533|1733|1897|397|979
501,Shot Chart Detail,40300306,388,0,Opponent,1610612754,Indiana Pacers,4,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040601,DET,IND,40300306388,|1533|1733|1897|397|979
502,Shot Chart Detail,40300306,391,0,Opponent,1610612754,Indiana Pacers,4,4,30,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,0,20040601,DET,IND,40300306391,|1533|1733|1897|397|979
503,Shot Chart Detail,40300306,400,0,Opponent,1610612754,Indiana Pacers,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,181,1,0,20040601,DET,IND,40300306400,|1533|1733|1897|397|979
504,Shot Chart Detail,40300306,402,0,Opponent,1610612754,Indiana Pacers,4,3,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040601,DET,IND,40300306402,|1533|1733|1897|397|979
0,Shot Chart Detail,40300101,61,0,Opponent,1610612754,Indiana Pacers,1,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,135,1,0,20040417,IND,BOS,4030010161,|1733|1897|2224|2410|979
1,Shot Chart Detail,40300101,69,0,Opponent,1610612754,Indiana Pacers,1,3,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20040417,IND,BOS,4030010169,|1733|1897|2224|2410|979
2,Shot Chart Detail,40300101,71,0,Opponent,1610612754,Indiana Pacers,1,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20040417,IND,BOS,4030010171,|1733|1897|2224|2410|979
21,Shot Chart Detail,40300101,187,0,Opponent,1610612754,Indiana Pacers,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,41,1,0,20040417,IND,BOS,40300101187,|1733|1897|2224|397|979
22,Shot Chart Detail,40300101,207,0,Opponent,1610612754,Indiana Pacers,2,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,1,20040417,IND,BOS,40300101207,|1733|1897|2224|397|979
23,Shot Chart Detail,40300101,221,0,Opponent,1610612754,Indiana Pacers,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20040417,IND,BOS,40300101221,|1733|1897|2224|397|979
24,Shot Chart Detail,40300101,223,0,Opponent,1610612754,Indiana Pacers,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,74,1,0,20040417,IND,BOS,40300101223,|1733|1897|2224|397|979
37,Shot Chart Detail,40300101,415,0,Opponent,1610612754,Indiana Pacers,4,8,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20040417,IND,BOS,40300101415,|1733|1897|2224|2410|979
38,Shot Chart Detail,40300101,419,0,Opponent,1610612754,Indiana Pacers,4,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20040417,IND,BOS,40300101419,|1733|1897|2224|2410|979
39,Shot Chart Detail,40300101,422,0,Opponent,1610612754,Indiana Pacers,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20040417,IND,BOS,40300101422,|1733|1897|2224|2410|979
40,Shot Chart Detail,40300101,429,0,Opponent,1610612754,Indiana Pacers,4,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20040417,IND,BOS,40300101429,|1733|1897|2224|397|979
41,Shot Chart Detail,40300101,432,0,Opponent,1610612754,Indiana Pacers,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,92,1,0,20040417,IND,BOS,40300101432,|1733|1897|2224|397|979
42,Shot Chart Detail,40300101,438,0,Opponent,1610612754,Indiana Pacers,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20040417,IND,BOS,40300101438,|1733|1897|2224|397|979
43,Shot Chart Detail,40300101,452,0,Opponent,1610612754,Indiana Pacers,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20040417,IND,BOS,40300101452,|1733|1897|2224|397|979
44,Shot Chart Detail,40300101,462,0,Opponent,1610612754,Indiana Pacers,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20040417,IND,BOS,40300101462,|1733|1897|2224|397|979
45,Shot Chart Detail,40300101,465,0,Opponent,1610612754,Indiana Pacers,4,3,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20040417,IND,BOS,40300101465,|1733|1897|2224|397|979
46,Shot Chart Detail,40300101,469,0,Opponent,1610612754,Indiana Pacers,4,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20040417,IND,BOS,40300101469,|1733|1897|2224|397|979
47,Shot Chart Detail,40300101,478,0,Opponent,1610612754,Indiana Pacers,4,1,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,196,1,1,20040417,IND,BOS,40300101478,|1733|1897|2224|397|979
48,Shot Chart Detail,40300101,480,0,Opponent,1610612754,Indiana Pacers,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20040417,IND,BOS,40300101480,|1733|1897|2224|397|979
49,Shot Chart Detail,40300102,4,0,Opponent,1610612754,Indiana Pacers,1,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,1,20040420,IND,BOS,403001024,|1733|1902|2224|397|979
50,Shot Chart Detail,40300102,10,0,Opponent,1610612754,Indiana Pacers,1,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,1,20040420,IND,BOS,4030010210,|1733|1902|2224|397|979
51,Shot Chart Detail,40300102,13,0,Opponent,1610612754,Indiana Pacers,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,0,20040420,IND,BOS,4030010213,|1733|1902|2224|397|979
52,Shot Chart Detail,40300102,19,0,Opponent,1610612754,Indiana Pacers,1,8,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,66,1,1,20040420,IND,BOS,4030010219,|1733|1902|2224|397|979
53,Shot Chart Detail,40300102,22,0,Opponent,1610612754,Indiana Pacers,1,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20040420,IND,BOS,4030010222,|1733|1902|2224|397|979
54,Shot Chart Detail,40300102,32,0,Opponent,1610612754,Indiana Pacers,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-18,1,0,20040420,IND,BOS,4030010232,|1733|1902|2224|397|979
55,Shot Chart Detail,40300102,38,0,Opponent,1610612754,Indiana Pacers,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20040420,IND,BOS,4030010238,|1733|1902|2224|397|979
56,Shot Chart Detail,40300102,42,0,Opponent,1610612754,Indiana Pacers,1,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20040420,IND,BOS,4030010242,|1733|1902|2224|397|979
57,Shot Chart Detail,40300102,49,0,Opponent,1610612754,Indiana Pacers,1,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-13,1,1,20040420,IND,BOS,4030010249,|1733|1902|2224|397|979
58,Shot Chart Detail,40300102,51,0,Opponent,1610612754,Indiana Pacers,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,0,20040420,IND,BOS,4030010251,|1733|1902|2224|397|979
59,Shot Chart Detail,40300102,57,0,Opponent,1610612754,Indiana Pacers,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20040420,IND,BOS,4030010257,|1733|1902|2224|397|979
60,Shot Chart Detail,40300102,58,0,Opponent,1610612754,Indiana Pacers,1,4,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20040420,IND,BOS,4030010258,|1733|1902|2224|397|979
61,Shot Chart Detail,40300102,63,0,Opponent,1610612754,Indiana Pacers,1,4,9,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20040420,IND,BOS,4030010263,|1733|1902|2224|397|979
62,Shot Chart Detail,40300102,66,0,Opponent,1610612754,Indiana Pacers,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20040420,IND,BOS,4030010266,|1733|1902|2224|397|979
63,Shot Chart Detail,40300102,70,0,Opponent,1610612754,Indiana Pacers,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20040420,IND,BOS,4030010270,|1733|1902|2224|397|979
74,Shot Chart Detail,40300102,173,0,Opponent,1610612754,Indiana Pacers,2,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20040420,IND,BOS,40300102173,|1733|2224|2410|397|979
75,Shot Chart Detail,40300102,177,0,Opponent,1610612754,Indiana Pacers,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,161,1,0,20040420,IND,BOS,40300102177,|1733|2224|2410|397|979
76,Shot Chart Detail,40300102,180,0,Opponent,1610612754,Indiana Pacers,2,4,46,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20040420,IND,BOS,40300102180,|1733|2224|2410|397|979
77,Shot Chart Detail,40300102,185,0,Opponent,1610612754,Indiana Pacers,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,79,1,0,20040420,IND,BOS,40300102185,|1733|2224|2410|397|979
78,Shot Chart Detail,40300102,195,0,Opponent,1610612754,Indiana Pacers,2,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,0,20040420,IND,BOS,40300102195,|1733|1902|2224|397|979
79,Shot Chart Detail,40300102,198,0,Opponent,1610612754,Indiana Pacers,2,2,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,1,20040420,IND,BOS,40300102198,|1733|1902|2224|397|979
80,Shot Chart Detail,40300102,201,0,Opponent,1610612754,Indiana Pacers,2,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,107,1,1,20040420,IND,BOS,40300102201,|1733|1902|2224|397|979
81,Shot Chart Detail,40300102,236,0,Opponent,1610612754,Indiana Pacers,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,20040420,IND,BOS,40300102236,|1733|1902|2224|397|979
82,Shot Chart Detail,40300102,238,0,Opponent,1610612754,Indiana Pacers,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,1,20040420,IND,BOS,40300102238,|1733|1902|2224|397|979
83,Shot Chart Detail,40300102,260,0,Opponent,1610612754,Indiana Pacers,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-3,1,0,20040420,IND,BOS,40300102260,|1733|1902|2224|397|979
84,Shot Chart Detail,40300102,288,0,Opponent,1610612754,Indiana Pacers,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20040420,IND,BOS,40300102288,|1733|1886|2224|397|979
85,Shot Chart Detail,40300102,292,0,Opponent,1610612754,Indiana Pacers,3,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,1,20040420,IND,BOS,40300102292,|1733|1886|2224|397|979
86,Shot Chart Detail,40300102,302,0,Opponent,1610612754,Indiana Pacers,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20040420,IND,BOS,40300102302,|1733|1886|2224|2410|979
98,Shot Chart Detail,40300103,61,0,Opponent,1610612754,Indiana Pacers,1,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,0,20040423,BOS,IND,4030010361,|1733|1897|1902|2224|397
99,Shot Chart Detail,40300103,63,0,Opponent,1610612754,Indiana Pacers,1,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20040423,BOS,IND,4030010363,|1733|1897|1902|2224|397
100,Shot Chart Detail,40300103,78,0,Opponent,1610612754,Indiana Pacers,1,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,45,1,0,20040423,BOS,IND,4030010378,|1733|1897|1902|2224|2410
110,Shot Chart Detail,40300103,169,0,Opponent,1610612754,Indiana Pacers,2,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,35,1,0,20040423,BOS,IND,40300103169,|1733|1886|2224|2410|979
111,Shot Chart Detail,40300103,174,0,Opponent,1610612754,Indiana Pacers,2,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20040423,BOS,IND,40300103174,|1733|1886|2224|2410|979
112,Shot Chart Detail,40300103,177,0,Opponent,1610612754,Indiana Pacers,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,0,20040423,BOS,IND,40300103177,|1733|1886|2224|2410|979
113,Shot Chart Detail,40300103,186,0,Opponent,1610612754,Indiana Pacers,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20040423,BOS,IND,40300103186,|1733|1886|2224|397|979
114,Shot Chart Detail,40300103,189,0,Opponent,1610612754,Indiana Pacers,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,40,1,0,20040423,BOS,IND,40300103189,|1733|1897|2224|397|979
115,Shot Chart Detail,40300103,197,0,Opponent,1610612754,Indiana Pacers,2,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20040423,BOS,IND,40300103197,|1733|1897|2224|397|979
116,Shot Chart Detail,40300103,200,0,Opponent,1610612754,Indiana Pacers,2,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,28,1,1,20040423,BOS,IND,40300103200,|1733|1897|2224|397|979
117,Shot Chart Detail,40300103,204,0,Opponent,1610612754,Indiana Pacers,2,2,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,BOS,IND,40300103204,|1733|1897|2224|397|979
118,Shot Chart Detail,40300103,207,0,Opponent,1610612754,Indiana Pacers,2,2,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20040423,BOS,IND,40300103207,|1733|1897|2224|397|979
119,Shot Chart Detail,40300103,210,0,Opponent,1610612754,Indiana Pacers,2,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20040423,BOS,IND,40300103210,|1733|1897|2224|397|979
120,Shot Chart Detail,40300103,218,0,Opponent,1610612754,Indiana Pacers,2,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20040423,BOS,IND,40300103218,|1733|1897|2224|397|979
121,Shot Chart Detail,40300103,220,0,Opponent,1610612754,Indiana Pacers,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,25,1,0,20040423,BOS,IND,40300103220,|1733|1897|2224|397|979
123,Shot Chart Detail,40300103,302,0,Opponent,1610612754,Indiana Pacers,3,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,0,20040423,BOS,IND,40300103302,|1733|1897|2224|2410|979
124,Shot Chart Detail,40300103,306,0,Opponent,1610612754,Indiana Pacers,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,196,1,0,20040423,BOS,IND,40300103306,|1733|1897|2224|2410|979
144,Shot Chart Detail,40300104,68,0,Opponent,1610612754,Indiana Pacers,1,4,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,1,20040425,BOS,IND,4030010468,|1733|1897|2224|2410|979
145,Shot Chart Detail,40300104,70,0,Opponent,1610612754,Indiana Pacers,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20040425,BOS,IND,4030010470,|1733|1897|2224|2410|979
146,Shot Chart Detail,40300104,73,0,Opponent,1610612754,Indiana Pacers,1,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20040425,BOS,IND,4030010473,|1733|1897|2224|2410|979
159,Shot Chart Detail,40300104,171,0,Opponent,1610612754,Indiana Pacers,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20040425,BOS,IND,40300104171,|1733|1897|2224|397|979
160,Shot Chart Detail,40300104,175,0,Opponent,1610612754,Indiana Pacers,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,178,1,0,20040425,BOS,IND,40300104175,|1733|1897|2224|397|979
161,Shot Chart Detail,40300104,180,0,Opponent,1610612754,Indiana Pacers,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20040425,BOS,IND,40300104180,|1733|1897|2224|397|979
162,Shot Chart Detail,40300104,184,0,Opponent,1610612754,Indiana Pacers,2,4,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,191,1,1,20040425,BOS,IND,40300104184,|1733|1897|2224|397|979
163,Shot Chart Detail,40300104,206,0,Opponent,1610612754,Indiana Pacers,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20040425,BOS,IND,40300104206,|1733|1897|2224|397|979
164,Shot Chart Detail,40300104,208,0,Opponent,1610612754,Indiana Pacers,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20040425,BOS,IND,40300104208,|1733|1897|2224|397|979
165,Shot Chart Detail,40300104,210,0,Opponent,1610612754,Indiana Pacers,2,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20040425,BOS,IND,40300104210,|1733|1897|2224|397|979
166,Shot Chart Detail,40300104,212,0,Opponent,1610612754,Indiana Pacers,2,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20040425,BOS,IND,40300104212,|1733|1897|2224|397|979
167,Shot Chart Detail,40300104,215,0,Opponent,1610612754,Indiana Pacers,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,56,1,0,20040425,BOS,IND,40300104215,|1733|1897|2224|397|979
168,Shot Chart Detail,40300104,293,0,Opponent,1610612754,Indiana Pacers,3,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20040425,BOS,IND,40300104293,|1733|1897|2224|397|979
181,Shot Chart Detail,40300104,382,0,Opponent,1610612754,Indiana Pacers,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20040425,BOS,IND,40300104382,|1733|1886|2224|2410|979
182,Shot Chart Detail,40300104,391,0,Opponent,1610612754,Indiana Pacers,4,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,68,1,1,20040425,BOS,IND,40300104391,|1733|1886|2224|2410|979
183,Shot Chart Detail,40300104,417,0,Opponent,1610612754,Indiana Pacers,4,1,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20040425,BOS,IND,40300104417,|1733|1886|1902|2224|2410
185,Shot Chart Detail,40300201,66,0,Opponent,1610612754,Indiana Pacers,1,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,122,1,0,20040506,IND,MIA,4030020166,|1733|1897|2224|397|979
186,Shot Chart Detail,40300201,68,0,Opponent,1610612754,Indiana Pacers,1,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20040506,IND,MIA,4030020168,|1733|1897|2224|397|979
187,Shot Chart Detail,40300201,74,0,Opponent,1610612754,Indiana Pacers,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20040506,IND,MIA,4030020174,|1733|1897|2224|397|979
188,Shot Chart Detail,40300201,77,0,Opponent,1610612754,Indiana Pacers,1,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,0,20040506,IND,MIA,4030020177,|1733|1897|2224|397|979
211,Shot Chart Detail,40300201,185,0,Opponent,1610612754,Indiana Pacers,2,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,1,20040506,IND,MIA,40300201185,|1733|1897|2224|397|979
212,Shot Chart Detail,40300201,282,0,Opponent,1610612754,Indiana Pacers,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20040506,IND,MIA,40300201282,|1733|1897|2224|397|979
213,Shot Chart Detail,40300201,287,0,Opponent,1610612754,Indiana Pacers,3,5,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20040506,IND,MIA,40300201287,|1733|1897|2224|397|979
214,Shot Chart Detail,40300201,293,0,Opponent,1610612754,Indiana Pacers,3,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,1,20040506,IND,MIA,40300201293,|1733|1897|2224|397|979
