PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2036,Chris Mihm,40300103422,Shot Chart Detail,40300103,422,1610612738,Boston Celtics,4,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,38,1,1,20040423,BOS,IND,|1718|1729|2036|2556|962,1
2412,Jiri Welsch,40300103427,Shot Chart Detail,40300103,427,1610612738,Boston Celtics,4,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20040423,BOS,IND,|1729|2036|2412|2556|2599,0
2412,Jiri Welsch,40300103447,Shot Chart Detail,40300103,447,1610612738,Boston Celtics,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,87,1,0,20040423,BOS,IND,|1908|2036|2412|2556|2599,0
2556,Marcus Banks,40300103450,Shot Chart Detail,40300103,450,1610612738,Boston Celtics,4,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,89,1,1,20040423,BOS,IND,|1908|2036|2412|2556|2599,0
1908,Jumaine Jones,40300103456,Shot Chart Detail,40300103,456,1610612738,Boston Celtics,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,0,20040423,BOS,IND,|1908|2036|2412|2556|2599,0
2556,Marcus Banks,40300103459,Shot Chart Detail,40300103,459,1610612738,Boston Celtics,4,0,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20040423,BOS,IND,|1908|2036|2412|2556|2599,1
2412,Jiri Welsch,40300103462,Shot Chart Detail,40300103,462,1610612738,Boston Celtics,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20040423,BOS,IND,|1908|2036|2412|2556|2599,0
1718,Paul Pierce,403001043,Shot Chart Detail,40300104,3,1610612738,Boston Celtics,1,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20040425,BOS,IND,|1088|1548|1718|2412|962,0
1548,Mark Blount,4030010410,Shot Chart Detail,40300104,10,1610612738,Boston Celtics,1,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20040425,BOS,IND,|1088|1548|1718|2412|962,1
1548,Mark Blount,4030010413,Shot Chart Detail,40300104,13,1610612738,Boston Celtics,1,10,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,1,20040425,BOS,IND,|1088|1548|1718|2412|962,1
1718,Paul Pierce,4030010418,Shot Chart Detail,40300104,18,1610612738,Boston Celtics,1,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,0,20040425,BOS,IND,|1088|1548|1718|2412|962,0
2412,Jiri Welsch,4030010420,Shot Chart Detail,40300104,20,1610612738,Boston Celtics,1,9,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20040425,BOS,IND,|1088|1548|1718|2412|962,1
1718,Paul Pierce,4030010423,Shot Chart Detail,40300104,23,1610612738,Boston Celtics,1,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20040425,BOS,IND,|1088|1548|1718|2412|962,1
2412,Jiri Welsch,4030010443,Shot Chart Detail,40300104,43,1610612738,Boston Celtics,1,6,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20040425,BOS,IND,|1088|1548|1718|2412|962,1
962,Walter McCarty,4030010451,Shot Chart Detail,40300104,51,1610612738,Boston Celtics,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,206,1,0,20040425,BOS,IND,|1088|1548|1718|2412|962,0
1088,Chucky Atkins,4030010453,Shot Chart Detail,40300104,53,1610612738,Boston Celtics,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20040425,BOS,IND,|1088|1548|1718|2412|962,0
1718,Paul Pierce,4030010457,Shot Chart Detail,40300104,57,1610612738,Boston Celtics,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20040425,BOS,IND,|1088|1548|1718|2412|962,0
1718,Paul Pierce,4030010461,Shot Chart Detail,40300104,61,1610612738,Boston Celtics,1,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,161,1,1,20040425,BOS,IND,|1088|1548|1718|2412|962,1
1548,Mark Blount,4030010468,Shot Chart Detail,40300104,68,1610612738,Boston Celtics,1,4,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,1,20040425,BOS,IND,|1088|1548|1718|2036|2412,0
1548,Mark Blount,4030010470,Shot Chart Detail,40300104,70,1610612738,Boston Celtics,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20040425,BOS,IND,|1088|1548|1718|2036|2412,0
2036,Chris Mihm,4030010473,Shot Chart Detail,40300104,73,1610612738,Boston Celtics,1,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20040425,BOS,IND,|1088|1548|1718|2036|2412,0
2036,Chris Mihm,4030010479,Shot Chart Detail,40300104,79,1610612738,Boston Celtics,1,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20040425,BOS,IND,|1088|1548|1718|2036|2412,0
1729,Ricky Davis,4030010491,Shot Chart Detail,40300104,91,1610612738,Boston Celtics,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,120,1,0,20040425,BOS,IND,|1088|1548|1718|1729|2036,0
1718,Paul Pierce,4030010497,Shot Chart Detail,40300104,97,1610612738,Boston Celtics,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20040425,BOS,IND,|1088|1548|1718|1729|2036,0
1729,Ricky Davis,40300104112,Shot Chart Detail,40300104,112,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-112,500,1,0,20040425,BOS,IND,|1718|1729|2036|2556|962,0
1729,Ricky Davis,40300104117,Shot Chart Detail,40300104,117,1610612738,Boston Celtics,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20040425,BOS,IND,|1729|2036|2412|2556|962,0
2556,Marcus Banks,40300104135,Shot Chart Detail,40300104,135,1610612738,Boston Celtics,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20040425,BOS,IND,|1548|1718|1729|2556|962,0
1718,Paul Pierce,40300104145,Shot Chart Detail,40300104,145,1610612738,Boston Celtics,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,212,1,0,20040425,BOS,IND,|1548|1718|1729|2556|962,0
2556,Marcus Banks,40300104152,Shot Chart Detail,40300104,152,1610612738,Boston Celtics,2,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,87,1,0,20040425,BOS,IND,|1548|1718|1729|2556|962,0
1729,Ricky Davis,40300104156,Shot Chart Detail,40300104,156,1610612738,Boston Celtics,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,BOS,IND,|1548|1718|1729|2556|962,0
2556,Marcus Banks,40300104158,Shot Chart Detail,40300104,158,1610612738,Boston Celtics,2,7,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,148,1,1,20040425,BOS,IND,|1548|1718|1729|2556|962,1
1548,Mark Blount,40300104160,Shot Chart Detail,40300104,160,1610612738,Boston Celtics,2,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20040425,BOS,IND,|1548|1718|1729|2556|962,1
1718,Paul Pierce,40300104163,Shot Chart Detail,40300104,163,1610612738,Boston Celtics,2,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20040425,BOS,IND,|1548|1718|1729|2556|962,0
1548,Mark Blount,40300104171,Shot Chart Detail,40300104,171,1610612738,Boston Celtics,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20040425,BOS,IND,|1088|1548|1718|1729|962,0
1718,Paul Pierce,40300104175,Shot Chart Detail,40300104,175,1610612738,Boston Celtics,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,178,1,0,20040425,BOS,IND,|1088|1548|1718|1729|962,0
1548,Mark Blount,40300104180,Shot Chart Detail,40300104,180,1610612738,Boston Celtics,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20040425,BOS,IND,|1088|1548|1718|1729|962,0
1088,Chucky Atkins,40300104184,Shot Chart Detail,40300104,184,1610612738,Boston Celtics,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,191,1,1,20040425,BOS,IND,|1088|1548|1718|1729|962,0
1718,Paul Pierce,40300104206,Shot Chart Detail,40300104,206,1610612738,Boston Celtics,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20040425,BOS,IND,|1088|1718|2036|2412|962,0
2036,Chris Mihm,40300104208,Shot Chart Detail,40300104,208,1610612738,Boston Celtics,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20040425,BOS,IND,|1088|1718|2036|2412|962,0
2036,Chris Mihm,40300104210,Shot Chart Detail,40300104,210,1610612738,Boston Celtics,2,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20040425,BOS,IND,|1088|1718|2036|2412|962,0
1718,Paul Pierce,40300104212,Shot Chart Detail,40300104,212,1610612738,Boston Celtics,2,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20040425,BOS,IND,|1088|1718|2036|2412|962,0
2036,Chris Mihm,40300104215,Shot Chart Detail,40300104,215,1610612738,Boston Celtics,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,56,1,0,20040425,BOS,IND,|1088|1718|2036|2412|962,0
962,Walter McCarty,40300104227,Shot Chart Detail,40300104,227,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,0,20040425,BOS,IND,|1088|1718|2036|2412|962,0
1088,Chucky Atkins,40300104229,Shot Chart Detail,40300104,229,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,0,20040425,BOS,IND,|1088|1718|2036|2412|962,0
1548,Mark Blount,40300104235,Shot Chart Detail,40300104,235,1610612738,Boston Celtics,3,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20040425,BOS,IND,|1088|1548|1718|2412|962,1
1718,Paul Pierce,40300104242,Shot Chart Detail,40300104,242,1610612738,Boston Celtics,3,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20040425,BOS,IND,|1088|1548|1718|2412|962,0
1718,Paul Pierce,40300104245,Shot Chart Detail,40300104,245,1610612738,Boston Celtics,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20040425,BOS,IND,|1088|1548|1718|2412|962,0
1718,Paul Pierce,40300104254,Shot Chart Detail,40300104,254,1610612738,Boston Celtics,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,191,1,0,20040425,BOS,IND,|1088|1548|1718|2412|962,0
1718,Paul Pierce,40300104258,Shot Chart Detail,40300104,258,1610612738,Boston Celtics,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,0,20040425,BOS,IND,|1088|1548|1718|2412|962,0
1088,Chucky Atkins,40300104260,Shot Chart Detail,40300104,260,1610612738,Boston Celtics,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20040425,BOS,IND,|1088|1548|1718|2412|962,0
1088,Chucky Atkins,40300104266,Shot Chart Detail,40300104,266,1610612738,Boston Celtics,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,174,1,0,20040425,BOS,IND,|1088|1548|1718|2412|962,0
2412,Jiri Welsch,40300104270,Shot Chart Detail,40300104,270,1610612738,Boston Celtics,3,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,168,1,1,20040425,BOS,IND,|1088|1548|1718|2412|962,1
1088,Chucky Atkins,40300104272,Shot Chart Detail,40300104,272,1610612738,Boston Celtics,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20040425,BOS,IND,|1088|1548|1718|2412|962,0
2412,Jiri Welsch,40300104280,Shot Chart Detail,40300104,280,1610612738,Boston Celtics,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,66,1,0,20040425,BOS,IND,|1088|1548|1718|2412|962,0
1548,Mark Blount,40300104285,Shot Chart Detail,40300104,285,1610612738,Boston Celtics,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20040425,BOS,IND,|1548|1718|1729|2556|962,1
1718,Paul Pierce,40300104293,Shot Chart Detail,40300104,293,1610612738,Boston Celtics,3,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20040425,BOS,IND,|1548|1718|1729|2036|2556,1
2556,Marcus Banks,40300104308,Shot Chart Detail,40300104,308,1610612738,Boston Celtics,3,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20040425,BOS,IND,|1548|1718|1729|2036|2556,0
1548,Mark Blount,40300104310,Shot Chart Detail,40300104,310,1610612738,Boston Celtics,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,0,20040425,BOS,IND,|1548|1718|1729|2036|2556,0
2556,Marcus Banks,40300104313,Shot Chart Detail,40300104,313,1610612738,Boston Celtics,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,146,1,0,20040425,BOS,IND,|1548|1718|1729|2036|2556,0
1548,Mark Blount,40300104317,Shot Chart Detail,40300104,317,1610612738,Boston Celtics,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,0,20040425,BOS,IND,|1548|1718|1729|2036|2556,0
1729,Ricky Davis,40300104319,Shot Chart Detail,40300104,319,1610612738,Boston Celtics,3,0,19,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20040425,BOS,IND,|1548|1718|1729|2036|2556,0
1718,Paul Pierce,40300104321,Shot Chart Detail,40300104,321,1610612738,Boston Celtics,3,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20040425,BOS,IND,|1548|1718|1729|2036|2556,1
1718,Paul Pierce,40300104330,Shot Chart Detail,40300104,330,1610612738,Boston Celtics,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,1,20040425,BOS,IND,|1548|1718|1729|2036|2556,0
1718,Paul Pierce,40300104334,Shot Chart Detail,40300104,334,1610612738,Boston Celtics,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,0,20040425,BOS,IND,|1548|1718|1729|2036|2556,0
2556,Marcus Banks,40300104345,Shot Chart Detail,40300104,345,1610612738,Boston Celtics,4,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,1,20040425,BOS,IND,|1548|1718|1729|2036|2556,1
1729,Ricky Davis,40300104356,Shot Chart Detail,40300104,356,1610612738,Boston Celtics,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20040425,BOS,IND,|1548|1718|1729|2036|2556,1
2556,Marcus Banks,40300104367,Shot Chart Detail,40300104,367,1610612738,Boston Celtics,4,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20040425,BOS,IND,|1548|1718|1729|2036|2556,0
1718,Paul Pierce,40300104377,Shot Chart Detail,40300104,377,1610612738,Boston Celtics,4,6,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20040425,BOS,IND,|1548|1718|1729|2036|2556,0
2036,Chris Mihm,40300104382,Shot Chart Detail,40300104,382,1610612738,Boston Celtics,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20040425,BOS,IND,|1548|1718|1729|2036|2556,1
1718,Paul Pierce,40300104391,Shot Chart Detail,40300104,391,1610612738,Boston Celtics,4,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,68,1,1,20040425,BOS,IND,|1548|1718|1729|2036|2556,0
2556,Marcus Banks,40300104401,Shot Chart Detail,40300104,401,1610612738,Boston Celtics,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20040425,BOS,IND,|1548|1718|1729|2036|2556,0
1718,Paul Pierce,40300104404,Shot Chart Detail,40300104,404,1610612738,Boston Celtics,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20040425,BOS,IND,|1548|1718|1729|2036|2556,0
1718,Paul Pierce,40300104417,Shot Chart Detail,40300104,417,1610612738,Boston Celtics,4,1,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20040425,BOS,IND,|1548|1718|1729|2036|2556,1
1548,Mark Blount,40300104427,Shot Chart Detail,40300104,427,1610612738,Boston Celtics,4,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,1,20040425,BOS,IND,|1548|1718|1729|2556|2599,1
