Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
63,Shot Chart Detail,40300132,16,0,Opponent,1610612748,Miami Heat,1,10,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,MIA,NOH,4030013216,|1885|224|2406|2548|258
64,Shot Chart Detail,40300132,19,0,Opponent,1610612748,Miami Heat,1,9,59,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20040421,MIA,NOH,4030013219,|1885|224|2406|2548|258
65,Shot Chart Detail,40300132,24,0,Opponent,1610612748,Miami Heat,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,107,1,0,20040421,MIA,NOH,4030013224,|1885|224|2406|2548|258
66,Shot Chart Detail,40300132,27,0,Opponent,1610612748,Miami Heat,1,8,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH,4030013227,|1885|224|2406|2548|258
67,Shot Chart Detail,40300132,30,0,Opponent,1610612748,Miami Heat,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20040421,MIA,NOH,4030013230,|1885|224|2406|2548|258
68,Shot Chart Detail,40300132,35,0,Opponent,1610612748,Miami Heat,1,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,0,20040421,MIA,NOH,4030013235,|1885|224|2406|2548|258
69,Shot Chart Detail,40300132,38,0,Opponent,1610612748,Miami Heat,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,MIA,NOH,4030013238,|1885|224|2406|2548|258
70,Shot Chart Detail,40300132,40,0,Opponent,1610612748,Miami Heat,1,7,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20040421,MIA,NOH,4030013240,|1885|224|2406|2548|258
71,Shot Chart Detail,40300132,45,0,Opponent,1610612748,Miami Heat,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,132,1,0,20040421,MIA,NOH,4030013245,|1885|224|2406|2548|258
72,Shot Chart Detail,40300132,47,0,Opponent,1610612748,Miami Heat,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,187,1,1,20040421,MIA,NOH,4030013247,|1885|224|2406|2548|258
73,Shot Chart Detail,40300132,55,0,Opponent,1610612748,Miami Heat,1,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,141,1,1,20040421,MIA,NOH,4030013255,|1885|224|2406|2548|258
74,Shot Chart Detail,40300132,60,0,Opponent,1610612748,Miami Heat,1,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,1,20040421,MIA,NOH,4030013260,|1885|224|2406|2548|258
75,Shot Chart Detail,40300132,62,0,Opponent,1610612748,Miami Heat,1,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,54,1,1,20040421,MIA,NOH,4030013262,|1885|224|2406|2548|258
76,Shot Chart Detail,40300132,64,0,Opponent,1610612748,Miami Heat,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20040421,MIA,NOH,4030013264,|1885|224|2406|2548|258
77,Shot Chart Detail,40300132,69,0,Opponent,1610612748,Miami Heat,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,47,140,1,0,20040421,MIA,NOH,4030013269,|1885|224|2406|2548|2617
78,Shot Chart Detail,40300132,72,0,Opponent,1610612748,Miami Heat,1,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20040421,MIA,NOH,4030013272,|1885|224|2406|2548|2617
98,Shot Chart Detail,40300132,232,0,Opponent,1610612748,Miami Heat,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20040421,MIA,NOH,40300132232,|1885|224|2406|2548|258
99,Shot Chart Detail,40300132,236,0,Opponent,1610612748,Miami Heat,3,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,0,20040421,MIA,NOH,40300132236,|1885|224|2406|2548|258
100,Shot Chart Detail,40300132,241,0,Opponent,1610612748,Miami Heat,3,10,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,0,20040421,MIA,NOH,40300132241,|1885|224|2406|2548|258
101,Shot Chart Detail,40300132,243,0,Opponent,1610612748,Miami Heat,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,20040421,MIA,NOH,40300132243,|1885|224|2406|2548|258
102,Shot Chart Detail,40300132,246,0,Opponent,1610612748,Miami Heat,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,115,1,0,20040421,MIA,NOH,40300132246,|1885|224|2406|2548|258
103,Shot Chart Detail,40300132,251,0,Opponent,1610612748,Miami Heat,3,9,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,0,20040421,MIA,NOH,40300132251,|1885|224|2406|2548|258
104,Shot Chart Detail,40300132,254,0,Opponent,1610612748,Miami Heat,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,0,20040421,MIA,NOH,40300132254,|1885|224|2406|2548|258
105,Shot Chart Detail,40300132,260,0,Opponent,1610612748,Miami Heat,3,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH,40300132260,|1885|224|2406|2548|258
106,Shot Chart Detail,40300132,262,0,Opponent,1610612748,Miami Heat,3,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,87,1,0,20040421,MIA,NOH,40300132262,|1885|224|2406|2548|258
107,Shot Chart Detail,40300132,264,0,Opponent,1610612748,Miami Heat,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,95,1,0,20040421,MIA,NOH,40300132264,|1885|224|2406|2548|258
108,Shot Chart Detail,40300132,270,0,Opponent,1610612748,Miami Heat,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,155,1,0,20040421,MIA,NOH,40300132270,|1885|224|2406|2548|258
109,Shot Chart Detail,40300132,274,0,Opponent,1610612748,Miami Heat,3,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,MIA,NOH,40300132274,|1885|224|2406|2548|258
110,Shot Chart Detail,40300132,291,0,Opponent,1610612748,Miami Heat,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20040421,MIA,NOH,40300132291,|1885|224|2406|2548|258
111,Shot Chart Detail,40300132,293,0,Opponent,1610612748,Miami Heat,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,102,1,0,20040421,MIA,NOH,40300132293,|1885|224|2406|2548|258
112,Shot Chart Detail,40300132,295,0,Opponent,1610612748,Miami Heat,3,4,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20040421,MIA,NOH,40300132295,|1885|224|2406|2548|258
113,Shot Chart Detail,40300132,298,0,Opponent,1610612748,Miami Heat,3,3,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,1,20040421,MIA,NOH,40300132298,|1885|224|2406|2548|258
119,Shot Chart Detail,40300133,4,0,Opponent,1610612748,Miami Heat,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,23,1,0,20040424,NOH,MIA,403001334,|1885|224|2406|2548|258
120,Shot Chart Detail,40300133,9,0,Opponent,1610612748,Miami Heat,1,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA,403001339,|1885|224|2406|2548|258
121,Shot Chart Detail,40300133,12,0,Opponent,1610612748,Miami Heat,1,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA,4030013312,|1885|224|2406|2548|258
122,Shot Chart Detail,40300133,16,0,Opponent,1610612748,Miami Heat,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,206,1,0,20040424,NOH,MIA,4030013316,|1885|224|2406|2548|258
123,Shot Chart Detail,40300133,25,0,Opponent,1610612748,Miami Heat,1,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,63,1,1,20040424,NOH,MIA,4030013325,|1885|224|2406|2548|258
124,Shot Chart Detail,40300133,28,0,Opponent,1610612748,Miami Heat,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA,4030013328,|1885|224|2406|2548|258
125,Shot Chart Detail,40300133,45,0,Opponent,1610612748,Miami Heat,1,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA,4030013345,|1885|224|2406|2548|258
126,Shot Chart Detail,40300133,51,0,Opponent,1610612748,Miami Heat,1,7,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA,4030013351,|1885|224|2406|2548|258
127,Shot Chart Detail,40300133,54,0,Opponent,1610612748,Miami Heat,1,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-8,1,1,20040424,NOH,MIA,4030013354,|1885|224|2406|2548|258
128,Shot Chart Detail,40300133,59,0,Opponent,1610612748,Miami Heat,1,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20040424,NOH,MIA,4030013359,|1885|224|2406|2548|258
129,Shot Chart Detail,40300133,62,0,Opponent,1610612748,Miami Heat,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,20040424,NOH,MIA,4030013362,|1885|224|2406|2548|258
146,Shot Chart Detail,40300133,225,0,Opponent,1610612748,Miami Heat,2,2,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,1,20040424,NOH,MIA,40300133225,|1885|224|2406|2548|258
147,Shot Chart Detail,40300133,228,0,Opponent,1610612748,Miami Heat,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,153,1,0,20040424,NOH,MIA,40300133228,|1885|224|2406|2548|258
148,Shot Chart Detail,40300133,231,0,Opponent,1610612748,Miami Heat,2,1,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA,40300133231,|1885|224|2406|2548|258
149,Shot Chart Detail,40300133,233,0,Opponent,1610612748,Miami Heat,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,0,20040424,NOH,MIA,40300133233,|1885|224|2406|2548|258
150,Shot Chart Detail,40300133,239,0,Opponent,1610612748,Miami Heat,2,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20040424,NOH,MIA,40300133239,|1885|224|2406|2548|258
151,Shot Chart Detail,40300133,246,0,Opponent,1610612748,Miami Heat,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA,40300133246,|1885|224|2406|2548|258
152,Shot Chart Detail,40300133,253,0,Opponent,1610612748,Miami Heat,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,0,20040424,NOH,MIA,40300133253,|1885|224|2406|2548|258
153,Shot Chart Detail,40300133,262,0,Opponent,1610612748,Miami Heat,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,0,20040424,NOH,MIA,40300133262,|1885|224|2406|2548|258
154,Shot Chart Detail,40300133,268,0,Opponent,1610612748,Miami Heat,3,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20040424,NOH,MIA,40300133268,|1885|224|2406|2548|258
155,Shot Chart Detail,40300133,270,0,Opponent,1610612748,Miami Heat,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA,40300133270,|1885|224|2406|2548|258
156,Shot Chart Detail,40300133,272,0,Opponent,1610612748,Miami Heat,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20040424,NOH,MIA,40300133272,|1885|224|2406|2548|258
157,Shot Chart Detail,40300133,280,0,Opponent,1610612748,Miami Heat,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,0,20040424,NOH,MIA,40300133280,|1885|224|2406|2548|258
158,Shot Chart Detail,40300133,285,0,Opponent,1610612748,Miami Heat,3,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20040424,NOH,MIA,40300133285,|1885|224|2406|2548|258
159,Shot Chart Detail,40300133,290,0,Opponent,1610612748,Miami Heat,3,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA,40300133290,|1885|224|2406|2548|258
181,Shot Chart Detail,40300134,2,0,Opponent,1610612748,Miami Heat,1,11,34,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,115,1,0,20040427,NOH,MIA,403001342,|1885|224|2406|2548|258
182,Shot Chart Detail,40300134,4,0,Opponent,1610612748,Miami Heat,1,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,1,20040427,NOH,MIA,403001344,|1885|224|2406|2548|258
183,Shot Chart Detail,40300134,6,0,Opponent,1610612748,Miami Heat,1,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,176,1,1,20040427,NOH,MIA,403001346,|1885|224|2406|2548|258
184,Shot Chart Detail,40300134,10,0,Opponent,1610612748,Miami Heat,1,10,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,217,1,1,20040427,NOH,MIA,4030013410,|1885|224|2406|2548|258
185,Shot Chart Detail,40300134,14,0,Opponent,1610612748,Miami Heat,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,12,1,0,20040427,NOH,MIA,4030013414,|1885|224|2406|2548|258
186,Shot Chart Detail,40300134,20,0,Opponent,1610612748,Miami Heat,1,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,1,20040427,NOH,MIA,4030013420,|1885|224|2406|2548|258
187,Shot Chart Detail,40300134,22,0,Opponent,1610612748,Miami Heat,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,0,20040427,NOH,MIA,4030013422,|1885|224|2406|2548|258
188,Shot Chart Detail,40300134,26,0,Opponent,1610612748,Miami Heat,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,NOH,MIA,4030013426,|1885|224|2406|2548|258
189,Shot Chart Detail,40300134,28,0,Opponent,1610612748,Miami Heat,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,169,1,0,20040427,NOH,MIA,4030013428,|1885|224|2406|2548|258
190,Shot Chart Detail,40300134,35,0,Opponent,1610612748,Miami Heat,1,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,156,1,1,20040427,NOH,MIA,4030013435,|1885|224|2406|2548|258
191,Shot Chart Detail,40300134,46,0,Opponent,1610612748,Miami Heat,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20040427,NOH,MIA,4030013446,|1885|224|2406|2548|258
192,Shot Chart Detail,40300134,49,0,Opponent,1610612748,Miami Heat,1,4,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,69,220,1,1,20040427,NOH,MIA,4030013449,|1885|224|2406|2548|258
193,Shot Chart Detail,40300134,55,0,Opponent,1610612748,Miami Heat,1,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,0,20040427,NOH,MIA,4030013455,|1885|224|2406|2548|258
203,Shot Chart Detail,40300134,223,0,Opponent,1610612748,Miami Heat,3,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,40300134223,|1885|224|2406|2548|258
204,Shot Chart Detail,40300134,228,0,Opponent,1610612748,Miami Heat,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,33,1,0,20040427,NOH,MIA,40300134228,|1885|224|2406|2548|258
205,Shot Chart Detail,40300134,235,0,Opponent,1610612748,Miami Heat,3,10,0,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,40300134235,|1885|224|2406|2548|258
206,Shot Chart Detail,40300134,239,0,Opponent,1610612748,Miami Heat,3,9,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,243,1,1,20040427,NOH,MIA,40300134239,|1885|224|2406|2548|258
207,Shot Chart Detail,40300134,244,0,Opponent,1610612748,Miami Heat,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20040427,NOH,MIA,40300134244,|1885|224|2406|2548|258
208,Shot Chart Detail,40300134,248,0,Opponent,1610612748,Miami Heat,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,148,1,0,20040427,NOH,MIA,40300134248,|1885|224|2406|2548|258
209,Shot Chart Detail,40300134,255,0,Opponent,1610612748,Miami Heat,3,7,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20040427,NOH,MIA,40300134255,|1885|224|2406|2548|258
210,Shot Chart Detail,40300134,258,0,Opponent,1610612748,Miami Heat,3,6,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,0,20040427,NOH,MIA,40300134258,|1885|224|2406|2548|258
211,Shot Chart Detail,40300134,265,0,Opponent,1610612748,Miami Heat,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,0,20040427,NOH,MIA,40300134265,|1885|224|2406|2548|258
212,Shot Chart Detail,40300134,270,0,Opponent,1610612748,Miami Heat,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,95,1,0,20040427,NOH,MIA,40300134270,|1885|224|2406|2548|258
213,Shot Chart Detail,40300134,273,0,Opponent,1610612748,Miami Heat,3,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,56,1,1,20040427,NOH,MIA,40300134273,|1885|224|2406|2548|258
214,Shot Chart Detail,40300134,279,0,Opponent,1610612748,Miami Heat,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,45,1,0,20040427,NOH,MIA,40300134279,|1885|224|2406|2548|258
215,Shot Chart Detail,40300134,282,0,Opponent,1610612748,Miami Heat,3,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,NOH,MIA,40300134282,|1885|224|2406|2548|258
216,Shot Chart Detail,40300134,283,0,Opponent,1610612748,Miami Heat,3,4,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,40300134283,|1885|224|2406|2548|258
217,Shot Chart Detail,40300134,287,0,Opponent,1610612748,Miami Heat,3,3,44,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,1,20040427,NOH,MIA,40300134287,|1885|224|2406|2548|258
218,Shot Chart Detail,40300134,296,0,Opponent,1610612748,Miami Heat,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,35,1,0,20040427,NOH,MIA,40300134296,|1885|224|2406|2548|258
219,Shot Chart Detail,40300134,299,0,Opponent,1610612748,Miami Heat,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,NOH,MIA,40300134299,|1885|224|2406|2548|258
237,Shot Chart Detail,40300134,387,0,Opponent,1610612748,Miami Heat,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,0,20040427,NOH,MIA,40300134387,|1885|224|2406|2548|258
238,Shot Chart Detail,40300134,391,0,Opponent,1610612748,Miami Heat,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20040427,NOH,MIA,40300134391,|1885|224|2406|2548|258
239,Shot Chart Detail,40300134,397,0,Opponent,1610612748,Miami Heat,4,2,8,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,71,1,1,20040427,NOH,MIA,40300134397,|1885|224|2406|2548|258
240,Shot Chart Detail,40300134,403,0,Opponent,1610612748,Miami Heat,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20040427,NOH,MIA,40300134403,|1885|224|2406|2548|258
241,Shot Chart Detail,40300134,408,0,Opponent,1610612748,Miami Heat,4,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,40300134408,|1885|224|2406|2548|258
242,Shot Chart Detail,40300135,2,0,Opponent,1610612748,Miami Heat,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20040430,MIA,NOH,403001352,|1885|224|2406|2548|258
243,Shot Chart Detail,40300135,6,0,Opponent,1610612748,Miami Heat,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,176,1,0,20040430,MIA,NOH,403001356,|1885|224|2406|2548|258
244,Shot Chart Detail,40300135,20,0,Opponent,1610612748,Miami Heat,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,0,20040430,MIA,NOH,4030013520,|1885|224|2406|2548|258
245,Shot Chart Detail,40300135,26,0,Opponent,1610612748,Miami Heat,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20040430,MIA,NOH,4030013526,|1885|224|2406|2548|258
246,Shot Chart Detail,40300135,28,0,Opponent,1610612748,Miami Heat,1,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-1,1,0,20040430,MIA,NOH,4030013528,|1885|224|2406|2548|258
247,Shot Chart Detail,40300135,30,0,Opponent,1610612748,Miami Heat,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,1,20040430,MIA,NOH,4030013530,|1885|224|2406|2548|258
248,Shot Chart Detail,40300135,35,0,Opponent,1610612748,Miami Heat,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,1,20040430,MIA,NOH,4030013535,|1885|224|2406|2548|258
249,Shot Chart Detail,40300135,39,0,Opponent,1610612748,Miami Heat,1,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,1,20040430,MIA,NOH,4030013539,|1885|224|2406|2548|258
260,Shot Chart Detail,40300135,167,0,Opponent,1610612748,Miami Heat,2,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,MIA,NOH,40300135167,|1885|224|2406|2548|2617
261,Shot Chart Detail,40300135,187,0,Opponent,1610612748,Miami Heat,2,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,1,20040430,MIA,NOH,40300135187,|1885|224|2406|2548|2617
262,Shot Chart Detail,40300135,190,0,Opponent,1610612748,Miami Heat,2,3,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,81,1,1,20040430,MIA,NOH,40300135190,|1885|224|2406|2548|2617
263,Shot Chart Detail,40300135,194,0,Opponent,1610612748,Miami Heat,2,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-110,210,1,1,20040430,MIA,NOH,40300135194,|1885|224|2406|2548|2617
264,Shot Chart Detail,40300135,199,0,Opponent,1610612748,Miami Heat,2,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH,40300135199,|1885|224|2406|2548|2617
265,Shot Chart Detail,40300135,201,0,Opponent,1610612748,Miami Heat,2,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH,40300135201,|1885|224|2406|2548|2617
266,Shot Chart Detail,40300135,204,0,Opponent,1610612748,Miami Heat,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,0,20040430,MIA,NOH,40300135204,|1885|224|2406|2548|2617
267,Shot Chart Detail,40300135,223,0,Opponent,1610612748,Miami Heat,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,163,1,0,20040430,MIA,NOH,40300135223,|1885|224|2406|2548|258
268,Shot Chart Detail,40300135,227,0,Opponent,1610612748,Miami Heat,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,158,1,0,20040430,MIA,NOH,40300135227,|1885|224|2406|2548|258
269,Shot Chart Detail,40300135,234,0,Opponent,1610612748,Miami Heat,3,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,140,1,1,20040430,MIA,NOH,40300135234,|1885|224|2406|2548|258
270,Shot Chart Detail,40300135,244,0,Opponent,1610612748,Miami Heat,3,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH,40300135244,|1885|224|2406|2548|258
