GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40300172,449,0,Opponent,1610612758,Sacramento Kings,4,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-11,1,0,20040420,SAC,DAL,40300172449,|1710|1802|185|57|978,0
Shot Chart Detail,40300172,464,0,Opponent,1610612758,Sacramento Kings,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,0,20040420,SAC,DAL,40300172464,|1710|1802|185|57|978,0
Shot Chart Detail,40300172,466,0,Opponent,1610612758,Sacramento Kings,4,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,SAC,DAL,40300172466,|1710|1802|185|57|978,1
Shot Chart Detail,40300172,469,0,Opponent,1610612758,Sacramento Kings,4,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,SAC,DAL,40300172469,|1710|1802|185|57|978,0
Shot Chart Detail,40300172,481,0,Opponent,1610612758,Sacramento Kings,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,0,20040420,SAC,DAL,40300172481,|1710|1802|185|57|978,0
Shot Chart Detail,40300172,483,0,Opponent,1610612758,Sacramento Kings,4,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20040420,SAC,DAL,40300172483,|1710|1802|185|57|978,0
Shot Chart Detail,40300172,502,0,Opponent,1610612758,Sacramento Kings,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20040420,SAC,DAL,40300172502,|1710|1802|324|57|978,0
Shot Chart Detail,40300172,503,0,Opponent,1610612758,Sacramento Kings,4,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,SAC,DAL,40300172503,|1710|1802|324|57|978,0
Shot Chart Detail,40300173,89,0,Opponent,1610612758,Sacramento Kings,1,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DAL,SAC,4030017389,|1710|1802|185|324|57,1
Shot Chart Detail,40300173,92,0,Opponent,1610612758,Sacramento Kings,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20040424,DAL,SAC,4030017392,|1710|1802|185|324|57,0
Shot Chart Detail,40300173,100,0,Opponent,1610612758,Sacramento Kings,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,0,20040424,DAL,SAC,40300173100,|1710|1802|185|324|57,0
Shot Chart Detail,40300173,103,0,Opponent,1610612758,Sacramento Kings,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,72,1,0,20040424,DAL,SAC,40300173103,|1710|1802|185|324|57,0
Shot Chart Detail,40300173,113,0,Opponent,1610612758,Sacramento Kings,1,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,1,20040424,DAL,SAC,40300173113,|1710|1802|185|324|57,1
Shot Chart Detail,40300173,115,0,Opponent,1610612758,Sacramento Kings,1,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,1,20040424,DAL,SAC,40300173115,|1710|1802|185|324|57,1
Shot Chart Detail,40300173,117,0,Opponent,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,0,20040424,DAL,SAC,40300173117,|1710|1802|185|324|57,0
Shot Chart Detail,40300173,121,0,Opponent,1610612758,Sacramento Kings,1,0,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,1,20040424,DAL,SAC,40300173121,|1710|1802|185|324|57,0
Shot Chart Detail,40300173,119,0,Opponent,1610612758,Sacramento Kings,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,DAL,SAC,40300173119,|1710|1802|185|324|57,0
Shot Chart Detail,40300173,127,0,Opponent,1610612758,Sacramento Kings,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20040424,DAL,SAC,40300173127,|1710|1802|2443|324|978,0
Shot Chart Detail,40300173,136,0,Opponent,1610612758,Sacramento Kings,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,86,1,0,20040424,DAL,SAC,40300173136,|1710|1802|2443|324|978,0
Shot Chart Detail,40300173,139,0,Opponent,1610612758,Sacramento Kings,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,0,20040424,DAL,SAC,40300173139,|1710|1802|2443|324|978,0
Shot Chart Detail,40300173,144,0,Opponent,1610612758,Sacramento Kings,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,59,215,1,0,20040424,DAL,SAC,40300173144,|1710|1802|2443|324|978,0
Shot Chart Detail,40300173,147,0,Opponent,1610612758,Sacramento Kings,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,DAL,SAC,40300173147,|1710|1802|2443|324|978,0
Shot Chart Detail,40300173,155,0,Opponent,1610612758,Sacramento Kings,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,123,1,0,20040424,DAL,SAC,40300173155,|1710|1802|2443|324|978,0
Shot Chart Detail,40300173,158,0,Opponent,1610612758,Sacramento Kings,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20040424,DAL,SAC,40300173158,|1710|1802|2443|324|978,0
Shot Chart Detail,40300173,164,0,Opponent,1610612758,Sacramento Kings,2,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,0,20040424,DAL,SAC,40300173164,|1710|1802|2443|324|978,0
Shot Chart Detail,40300173,166,0,Opponent,1610612758,Sacramento Kings,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20040424,DAL,SAC,40300173166,|1710|1802|2443|324|978,0
Shot Chart Detail,40300173,226,0,Opponent,1610612758,Sacramento Kings,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,141,1,0,20040424,DAL,SAC,40300173226,|1710|1802|185|57|978,0
Shot Chart Detail,40300173,238,0,Opponent,1610612758,Sacramento Kings,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DAL,SAC,40300173238,|1710|1802|185|57|978,0
Shot Chart Detail,40300173,240,0,Opponent,1610612758,Sacramento Kings,2,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DAL,SAC,40300173240,|1710|1802|185|57|978,1
Shot Chart Detail,40300173,247,0,Opponent,1610612758,Sacramento Kings,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DAL,SAC,40300173247,|1710|1802|185|57|978,1
Shot Chart Detail,40300173,316,0,Opponent,1610612758,Sacramento Kings,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,0,20040424,DAL,SAC,40300173316,|1710|1802|185|57|978,0
Shot Chart Detail,40300173,322,0,Opponent,1610612758,Sacramento Kings,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,1,20040424,DAL,SAC,40300173322,|1710|1802|185|57|978,1
Shot Chart Detail,40300173,331,0,Opponent,1610612758,Sacramento Kings,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,115,1,0,20040424,DAL,SAC,40300173331,|1710|1802|185|57|978,0
Shot Chart Detail,40300173,334,0,Opponent,1610612758,Sacramento Kings,3,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DAL,SAC,40300173334,|1710|1802|185|57|978,1
Shot Chart Detail,40300173,363,0,Opponent,1610612758,Sacramento Kings,3,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,0,20040424,DAL,SAC,40300173363,|1710|1802|185|324|978,0
Shot Chart Detail,40300173,365,0,Opponent,1610612758,Sacramento Kings,3,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,DAL,SAC,40300173365,|1710|1802|185|324|978,0
Shot Chart Detail,40300173,366,0,Opponent,1610612758,Sacramento Kings,3,2,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DAL,SAC,40300173366,|1710|1802|185|324|978,0
Shot Chart Detail,40300173,379,0,Opponent,1610612758,Sacramento Kings,3,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,130,1,1,20040424,DAL,SAC,40300173379,|1710|1802|185|2222|324,1
Shot Chart Detail,40300173,383,0,Opponent,1610612758,Sacramento Kings,3,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,DAL,SAC,40300173383,|1710|1802|185|2222|324,0
Shot Chart Detail,40300173,388,0,Opponent,1610612758,Sacramento Kings,3,0,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20040424,DAL,SAC,40300173388,|1710|1802|185|2222|324,0
Shot Chart Detail,40300173,389,0,Opponent,1610612758,Sacramento Kings,3,0,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DAL,SAC,40300173389,|1710|1802|185|2222|324,0
Shot Chart Detail,40300173,395,0,Opponent,1610612758,Sacramento Kings,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,95,1,0,20040424,DAL,SAC,40300173395,|1710|1802|185|2222|324,0
Shot Chart Detail,40300173,397,0,Opponent,1610612758,Sacramento Kings,3,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DAL,SAC,40300173397,|1710|1802|185|2222|324,0
Shot Chart Detail,40300173,407,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20040424,DAL,SAC,40300173407,|1710|1802|185|2222|324,0
Shot Chart Detail,40300173,416,0,Opponent,1610612758,Sacramento Kings,4,11,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,1,20040424,DAL,SAC,40300173416,|1710|1802|2222|2443|324,0
Shot Chart Detail,40300173,419,0,Opponent,1610612758,Sacramento Kings,4,11,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DAL,SAC,40300173419,|1710|1802|2222|2443|324,1
Shot Chart Detail,40300174,81,0,Opponent,1610612758,Sacramento Kings,1,3,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,248,1,1,20040426,DAL,SAC,4030017481,|1710|1802|185|57|978,0
Shot Chart Detail,40300174,85,0,Opponent,1610612758,Sacramento Kings,1,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,1,20040426,DAL,SAC,4030017485,|1710|1802|185|57|978,0
Shot Chart Detail,40300174,87,0,Opponent,1610612758,Sacramento Kings,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,4030017487,|1710|1802|185|57|978,0
Shot Chart Detail,40300174,93,0,Opponent,1610612758,Sacramento Kings,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,0,20040426,DAL,SAC,4030017493,|1710|1802|185|57|978,0
Shot Chart Detail,40300174,104,0,Opponent,1610612758,Sacramento Kings,1,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,40300174104,|1710|1802|185|57|978,0
Shot Chart Detail,40300174,166,0,Opponent,1610612758,Sacramento Kings,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,40300174166,|1710|1802|185|324|978,1
Shot Chart Detail,40300174,171,0,Opponent,1610612758,Sacramento Kings,2,9,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,20040426,DAL,SAC,40300174171,|1710|1802|185|324|978,0
Shot Chart Detail,40300174,172,0,Opponent,1610612758,Sacramento Kings,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,40300174172,|1710|1802|185|324|978,0
Shot Chart Detail,40300174,188,0,Opponent,1610612758,Sacramento Kings,2,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,1,20040426,DAL,SAC,40300174188,|1710|1802|2443|324|978,0
Shot Chart Detail,40300174,190,0,Opponent,1610612758,Sacramento Kings,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,40300174190,|1710|1802|2443|324|978,0
Shot Chart Detail,40300174,201,0,Opponent,1610612758,Sacramento Kings,2,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,0,20040426,DAL,SAC,40300174201,|1710|1802|2443|324|978,0
Shot Chart Detail,40300174,203,0,Opponent,1610612758,Sacramento Kings,2,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,0,20040426,DAL,SAC,40300174203,|1710|1802|2443|324|978,0
Shot Chart Detail,40300174,211,0,Opponent,1610612758,Sacramento Kings,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,40300174211,|1710|1802|2443|324|57,0
Shot Chart Detail,40300174,217,0,Opponent,1610612758,Sacramento Kings,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,5,1,0,20040426,DAL,SAC,40300174217,|1710|1802|2443|324|57,0
Shot Chart Detail,40300174,219,0,Opponent,1610612758,Sacramento Kings,2,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,40300174219,|1710|1802|2443|324|57,0
Shot Chart Detail,40300174,221,0,Opponent,1610612758,Sacramento Kings,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,143,1,0,20040426,DAL,SAC,40300174221,|1710|1802|2443|324|57,0
Shot Chart Detail,40300174,229,0,Opponent,1610612758,Sacramento Kings,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20040426,DAL,SAC,40300174229,|1710|1802|185|324|57,0
Shot Chart Detail,40300174,231,0,Opponent,1610612758,Sacramento Kings,2,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,40300174231,|1710|1802|185|324|57,0
Shot Chart Detail,40300174,250,0,Opponent,1610612758,Sacramento Kings,2,3,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,173,1,1,20040426,DAL,SAC,40300174250,|1710|1802|185|57|978,0
Shot Chart Detail,40300174,254,0,Opponent,1610612758,Sacramento Kings,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20040426,DAL,SAC,40300174254,|1710|1802|185|57|978,0
Shot Chart Detail,40300174,259,0,Opponent,1610612758,Sacramento Kings,2,2,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,1,20040426,DAL,SAC,40300174259,|1710|1802|185|57|978,0
Shot Chart Detail,40300174,272,0,Opponent,1610612758,Sacramento Kings,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,13,1,0,20040426,DAL,SAC,40300174272,|1710|1802|185|324|978,0
Shot Chart Detail,40300174,276,0,Opponent,1610612758,Sacramento Kings,2,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,40300174276,|1710|1802|185|324|978,1
Shot Chart Detail,40300174,290,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20040426,DAL,SAC,40300174290,|1710|1802|185|324|978,0
Shot Chart Detail,40300174,328,0,Opponent,1610612758,Sacramento Kings,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,40300174328,|1710|1802|185|57|978,0
Shot Chart Detail,40300174,367,0,Opponent,1610612758,Sacramento Kings,3,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,40300174367,|1710|1802|185|57|978,0
Shot Chart Detail,40300174,339,0,Opponent,1610612758,Sacramento Kings,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20040426,DAL,SAC,40300174339,|1710|1802|185|57|978,0
Shot Chart Detail,40300174,345,0,Opponent,1610612758,Sacramento Kings,3,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,40300174345,|1710|1802|185|57|978,0
Shot Chart Detail,40300174,348,0,Opponent,1610612758,Sacramento Kings,3,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20040426,DAL,SAC,40300174348,|1710|1802|185|57|978,0
Shot Chart Detail,40300174,353,0,Opponent,1610612758,Sacramento Kings,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,242,1,0,20040426,DAL,SAC,40300174353,|1710|1802|2443|57|978,0
Shot Chart Detail,40300174,355,0,Opponent,1610612758,Sacramento Kings,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20040426,DAL,SAC,40300174355,|1710|1802|2443|57|978,0
Shot Chart Detail,40300174,364,0,Opponent,1610612758,Sacramento Kings,3,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,40,1,1,20040426,DAL,SAC,40300174364,|1710|1802|2443|57|978,0
Shot Chart Detail,40300174,374,0,Opponent,1610612758,Sacramento Kings,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,0,20040426,DAL,SAC,40300174374,|1710|1802|2443|57|978,0
Shot Chart Detail,40300174,377,0,Opponent,1610612758,Sacramento Kings,3,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,40300174377,|1710|1802|2443|57|978,0
Shot Chart Detail,40300174,378,0,Opponent,1610612758,Sacramento Kings,3,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,40300174378,|1710|1802|2443|57|978,0
Shot Chart Detail,40300174,383,0,Opponent,1610612758,Sacramento Kings,3,4,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,1,20040426,DAL,SAC,40300174383,|1710|1802|2443|57|978,1
Shot Chart Detail,40300174,388,0,Opponent,1610612758,Sacramento Kings,3,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,40300174388,|1710|1802|2443|57|978,0
Shot Chart Detail,40300174,390,0,Opponent,1610612758,Sacramento Kings,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,133,1,0,20040426,DAL,SAC,40300174390,|1710|1802|2443|57|978,0
Shot Chart Detail,40300174,393,0,Opponent,1610612758,Sacramento Kings,3,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,40300174393,|1710|1802|2443|57|978,0
Shot Chart Detail,40300174,395,0,Opponent,1610612758,Sacramento Kings,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,20040426,DAL,SAC,40300174395,|1710|1802|2443|57|978,0
Shot Chart Detail,40300174,398,0,Opponent,1610612758,Sacramento Kings,3,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,40300174398,|1710|1802|2443|57|978,0
Shot Chart Detail,40300174,400,0,Opponent,1610612758,Sacramento Kings,3,2,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20040426,DAL,SAC,40300174400,|1710|1802|2443|57|978,1
Shot Chart Detail,40300174,408,0,Opponent,1610612758,Sacramento Kings,3,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,0,20040426,DAL,SAC,40300174408,|1710|185|2443|57|978,0
Shot Chart Detail,40300174,413,0,Opponent,1610612758,Sacramento Kings,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,0,20040426,DAL,SAC,40300174413,|1710|185|2443|57|978,0
Shot Chart Detail,40300174,416,0,Opponent,1610612758,Sacramento Kings,3,0,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20040426,DAL,SAC,40300174416,|1710|185|2443|57|978,0
Shot Chart Detail,40300174,419,0,Opponent,1610612758,Sacramento Kings,3,0,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,40300174419,|1710|185|2443|57|978,0
Shot Chart Detail,40300174,418,0,Opponent,1610612758,Sacramento Kings,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,40300174418,|1710|185|2443|57|978,0
Shot Chart Detail,40300174,429,0,Opponent,1610612758,Sacramento Kings,4,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20040426,DAL,SAC,40300174429,|1710|185|2443|57|978,0
Shot Chart Detail,40300174,431,0,Opponent,1610612758,Sacramento Kings,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,40300174431,|1710|185|2443|57|978,0
Shot Chart Detail,40300174,433,0,Opponent,1610612758,Sacramento Kings,4,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,40300174433,|1710|185|2443|57|978,0
Shot Chart Detail,40300174,445,0,Opponent,1610612758,Sacramento Kings,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,0,20040426,DAL,SAC,40300174445,|1710|185|2443|57|978,0
Shot Chart Detail,40300174,447,0,Opponent,1610612758,Sacramento Kings,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20040426,DAL,SAC,40300174447,|1710|185|2443|57|978,1
Shot Chart Detail,40300174,450,0,Opponent,1610612758,Sacramento Kings,4,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,40300174450,|1710|185|2443|57|978,1
Shot Chart Detail,40300174,453,0,Opponent,1610612758,Sacramento Kings,4,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20040426,DAL,SAC,40300174453,|1710|185|2443|57|978,1
Shot Chart Detail,40300174,456,0,Opponent,1610612758,Sacramento Kings,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20040426,DAL,SAC,40300174456,|1710|185|2443|57|978,0
Shot Chart Detail,40300174,467,0,Opponent,1610612758,Sacramento Kings,4,7,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20040426,DAL,SAC,40300174467,|1710|1802|2443|57|978,1
Shot Chart Detail,40300174,472,0,Opponent,1610612758,Sacramento Kings,4,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,40300174472,|1710|2443|324|57|978,0
Shot Chart Detail,40300174,483,0,Opponent,1610612758,Sacramento Kings,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,40300174483,|1710|2443|324|57|978,0
Shot Chart Detail,40300174,496,0,Opponent,1610612758,Sacramento Kings,4,6,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,0,20040426,DAL,SAC,40300174496,|1710|2443|324|57|978,0
Shot Chart Detail,40300174,507,0,Opponent,1610612758,Sacramento Kings,4,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,40300174507,|1710|2443|324|57|978,0
Shot Chart Detail,40300174,510,0,Opponent,1610612758,Sacramento Kings,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,0,20040426,DAL,SAC,40300174510,|1710|2443|324|57|978,0
Shot Chart Detail,40300174,521,0,Opponent,1610612758,Sacramento Kings,4,3,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,40300174521,|1710|185|2443|57|978,1
Shot Chart Detail,40300174,523,0,Opponent,1610612758,Sacramento Kings,4,3,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20040426,DAL,SAC,40300174523,|1710|185|2443|57|978,0
Shot Chart Detail,40300174,536,0,Opponent,1610612758,Sacramento Kings,4,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-9,1,0,20040426,DAL,SAC,40300174536,|1710|185|2443|57|978,0
