GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800728,553,203584,Troy Daniels,1610612756,Phoenix Suns,4,7,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,81,1,0,20190125,0,DEN,PHX
Shot Chart Detail,21800728,567,203584,Troy Daniels,1610612756,Phoenix Suns,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,0,20190125,0,DEN,PHX
Shot Chart Detail,21800728,585,203584,Troy Daniels,1610612756,Phoenix Suns,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,247,1,0,20190125,0,DEN,PHX
Shot Chart Detail,21800728,607,203584,Troy Daniels,1610612756,Phoenix Suns,4,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20190125,0,DEN,PHX
Shot Chart Detail,21800743,178,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20190127,0,LAL,PHX
Shot Chart Detail,21800743,225,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20190127,0,LAL,PHX
Shot Chart Detail,21800743,245,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20190127,1,LAL,PHX
Shot Chart Detail,21800808,177,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,214,187,1,0,20190206,0,UTA,PHX
Shot Chart Detail,21800808,246,203584,Troy Daniels,1610612756,Phoenix Suns,2,6,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-8,193,1,0,20190206,0,UTA,PHX
Shot Chart Detail,21800808,457,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,226,1,1,20190206,1,UTA,PHX
Shot Chart Detail,21800808,522,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20190206,0,UTA,PHX
Shot Chart Detail,21800863,567,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,2,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-35,180,1,1,20190213,0,LAC,PHX
Shot Chart Detail,21800863,573,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20190213,0,LAC,PHX
Shot Chart Detail,21800863,585,203584,Troy Daniels,1610612756,Phoenix Suns,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,245,1,0,20190213,0,LAC,PHX
Shot Chart Detail,21800863,614,203584,Troy Daniels,1610612756,Phoenix Suns,4,4,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,134,1,1,20190213,0,LAC,PHX
Shot Chart Detail,21800863,626,203584,Troy Daniels,1610612756,Phoenix Suns,4,3,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,64,1,1,20190213,1,LAC,PHX
Shot Chart Detail,21800863,637,203584,Troy Daniels,1610612756,Phoenix Suns,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,225,1,0,20190213,0,LAC,PHX
Shot Chart Detail,21800863,651,203584,Troy Daniels,1610612756,Phoenix Suns,4,2,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,162,1,1,20190213,1,LAC,PHX
Shot Chart Detail,21800863,666,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20190213,0,LAC,PHX
Shot Chart Detail,21800883,163,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,0,20190223,0,ATL,PHX
Shot Chart Detail,21800883,184,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,215,1,1,20190223,1,ATL,PHX
Shot Chart Detail,21800883,188,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20190223,0,ATL,PHX
Shot Chart Detail,21800883,195,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,9,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,121,1,1,20190223,0,ATL,PHX
Shot Chart Detail,21800901,405,203584,Troy Daniels,1610612756,Phoenix Suns,3,9,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20190225,1,MIA,PHX
Shot Chart Detail,21800901,436,203584,Troy Daniels,1610612756,Phoenix Suns,3,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,246,1,1,20190225,1,MIA,PHX
Shot Chart Detail,21800901,471,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,152,1,1,20190225,0,MIA,PHX
Shot Chart Detail,21800901,474,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,1,20190225,1,MIA,PHX
Shot Chart Detail,21800901,510,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,141,1,0,20190225,0,MIA,PHX
Shot Chart Detail,21800901,533,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20190225,1,MIA,PHX
Shot Chart Detail,21800932,223,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20190301,0,PHX,NOP
Shot Chart Detail,21800932,229,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,159,1,0,20190301,0,PHX,NOP
Shot Chart Detail,21800932,233,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,1,20190301,1,PHX,NOP
Shot Chart Detail,21800932,254,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20190301,1,PHX,NOP
Shot Chart Detail,21800932,276,203584,Troy Daniels,1610612756,Phoenix Suns,2,5,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,29,1,0,20190301,0,PHX,NOP
Shot Chart Detail,21800932,522,203584,Troy Daniels,1610612756,Phoenix Suns,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,218,1,1,20190301,1,PHX,NOP
Shot Chart Detail,21800932,556,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20190301,0,PHX,NOP
Shot Chart Detail,21800932,585,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,1,20190301,1,PHX,NOP
Shot Chart Detail,21800932,601,203584,Troy Daniels,1610612756,Phoenix Suns,4,6,30,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20190301,0,PHX,NOP
Shot Chart Detail,21800942,202,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,180,1,1,20190302,0,PHX,LAL
Shot Chart Detail,21800942,209,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20190302,0,PHX,LAL
Shot Chart Detail,21800942,216,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,16,1,1,20190302,1,PHX,LAL
Shot Chart Detail,21800942,234,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,270,1,0,20190302,0,PHX,LAL
Shot Chart Detail,21800955,162,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,21,1,0,20190304,0,PHX,MIL
Shot Chart Detail,21800955,202,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-47,167,1,1,20190304,1,PHX,MIL
Shot Chart Detail,21800972,495,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,0,20190306,0,PHX,NYK
Shot Chart Detail,21800972,527,203584,Troy Daniels,1610612756,Phoenix Suns,3,0,31,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,1,20190306,0,PHX,NYK
Shot Chart Detail,21800972,529,203584,Troy Daniels,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,98,1,0,20190306,0,PHX,NYK
Shot Chart Detail,21800972,535,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,33,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,204,1,1,20190306,1,PHX,NYK
Shot Chart Detail,21800972,557,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20190306,0,PHX,NYK
Shot Chart Detail,21800972,597,203584,Troy Daniels,1610612756,Phoenix Suns,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20190306,0,PHX,NYK
Shot Chart Detail,21800991,693,203584,Troy Daniels,1610612756,Phoenix Suns,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20190309,0,POR,PHX
Shot Chart Detail,21800991,702,203584,Troy Daniels,1610612756,Phoenix Suns,4,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,1,20190309,1,POR,PHX
Shot Chart Detail,21800991,720,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190309,1,POR,PHX
Shot Chart Detail,21801000,114,203584,Troy Daniels,1610612756,Phoenix Suns,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20190310,0,GSW,PHX
Shot Chart Detail,21801000,143,203584,Troy Daniels,1610612756,Phoenix Suns,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,253,1,0,20190310,0,GSW,PHX
Shot Chart Detail,21801000,483,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,249,1,0,20190310,0,GSW,PHX
Shot Chart Detail,21801000,545,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20190310,0,GSW,PHX
Shot Chart Detail,21801019,218,203584,Troy Daniels,1610612756,Phoenix Suns,2,6,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,119,1,1,20190313,1,PHX,UTA
Shot Chart Detail,21801019,673,203584,Troy Daniels,1610612756,Phoenix Suns,4,1,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,1,20190313,1,PHX,UTA
Shot Chart Detail,21801019,694,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,1,20190313,0,PHX,UTA
Shot Chart Detail,21801030,53,203584,Troy Daniels,1610612756,Phoenix Suns,1,8,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20190315,1,HOU,PHX
Shot Chart Detail,21801030,83,203584,Troy Daniels,1610612756,Phoenix Suns,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20190315,0,HOU,PHX
Shot Chart Detail,21801030,215,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20190315,0,HOU,PHX
Shot Chart Detail,21801036,210,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20190316,0,NOP,PHX
Shot Chart Detail,21801057,202,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,4,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,1,20190318,1,PHX,CHI
Shot Chart Detail,21801057,234,203584,Troy Daniels,1610612756,Phoenix Suns,2,5,2,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20190318,0,PHX,CHI
Shot Chart Detail,21801057,250,203584,Troy Daniels,1610612756,Phoenix Suns,2,3,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,0,20190318,0,PHX,CHI
Shot Chart Detail,21801057,273,203584,Troy Daniels,1610612756,Phoenix Suns,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,20190318,0,PHX,CHI
Shot Chart Detail,21801057,602,203584,Troy Daniels,1610612756,Phoenix Suns,4,2,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,0,PHX,CHI
Shot Chart Detail,21801057,608,203584,Troy Daniels,1610612756,Phoenix Suns,4,1,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,178,1,1,20190318,1,PHX,CHI
Shot Chart Detail,21801057,641,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,0,20190318,0,PHX,CHI
Shot Chart Detail,21801077,177,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20190321,0,PHX,DET
Shot Chart Detail,21801077,193,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,0,20190321,0,PHX,DET
Shot Chart Detail,21801077,506,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,163,1,0,20190321,0,PHX,DET
Shot Chart Detail,21801077,517,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,87,272,1,1,20190321,1,PHX,DET
Shot Chart Detail,21801077,542,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,11,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20190321,1,PHX,DET
Shot Chart Detail,21801077,573,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,150,1,1,20190321,0,PHX,DET
Shot Chart Detail,21801094,213,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,248,1,0,20190323,0,SAC,PHX
Shot Chart Detail,21801094,230,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,1,20190323,1,SAC,PHX
Shot Chart Detail,21801094,238,203584,Troy Daniels,1610612756,Phoenix Suns,2,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,1,20190323,1,SAC,PHX
Shot Chart Detail,21801094,256,203584,Troy Daniels,1610612756,Phoenix Suns,2,5,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,60,264,1,0,20190323,0,SAC,PHX
Shot Chart Detail,21801094,460,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20190323,0,SAC,PHX
Shot Chart Detail,21801094,475,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,182,1,1,20190323,1,SAC,PHX
Shot Chart Detail,21801094,481,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,17,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,169,1,1,20190323,1,SAC,PHX
Shot Chart Detail,21801094,542,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,1,20190323,1,SAC,PHX
Shot Chart Detail,21801094,622,203584,Troy Daniels,1610612756,Phoenix Suns,4,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20190323,0,SAC,PHX
Shot Chart Detail,21801094,626,203584,Troy Daniels,1610612756,Phoenix Suns,4,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20190323,0,SAC,PHX
Shot Chart Detail,21801094,664,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20190323,0,SAC,PHX
Shot Chart Detail,21801105,117,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20190325,0,UTA,PHX
Shot Chart Detail,21801105,183,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,0,20190325,0,UTA,PHX
Shot Chart Detail,21801105,289,203584,Troy Daniels,1610612756,Phoenix Suns,2,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-22,1,0,20190325,0,UTA,PHX
Shot Chart Detail,21801105,411,203584,Troy Daniels,1610612756,Phoenix Suns,3,5,23,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,16,1,1,20190325,0,UTA,PHX
Shot Chart Detail,21801105,426,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20190325,0,UTA,PHX
Shot Chart Detail,21801105,437,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,3,289,1,0,20190325,0,UTA,PHX
Shot Chart Detail,21801105,441,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190325,0,UTA,PHX
Shot Chart Detail,21801105,496,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,0,20190325,0,UTA,PHX
Shot Chart Detail,21801120,76,203584,Troy Daniels,1610612756,Phoenix Suns,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20190327,0,PHX,WAS
Shot Chart Detail,21801120,84,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,1,20190327,1,PHX,WAS
Shot Chart Detail,21801120,99,203584,Troy Daniels,1610612756,Phoenix Suns,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,0,20190327,0,PHX,WAS
Shot Chart Detail,21801120,135,203584,Troy Daniels,1610612756,Phoenix Suns,1,1,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,1,20190327,0,PHX,WAS
Shot Chart Detail,21801120,326,203584,Troy Daniels,1610612756,Phoenix Suns,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,269,1,0,20190327,0,PHX,WAS
Shot Chart Detail,21801120,491,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,169,1,0,20190327,0,PHX,WAS
Shot Chart Detail,21801120,518,203584,Troy Daniels,1610612756,Phoenix Suns,3,0,38,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,232,1,1,20190327,0,PHX,WAS
Shot Chart Detail,21801120,532,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,94,1,0,20190327,0,PHX,WAS
Shot Chart Detail,21801120,559,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,54,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,98,1,1,20190327,1,PHX,WAS
Shot Chart Detail,21801120,565,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,1,20190327,1,PHX,WAS
Shot Chart Detail,21801120,575,203584,Troy Daniels,1610612756,Phoenix Suns,4,7,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,150,1,0,20190327,0,PHX,WAS
Shot Chart Detail,21801120,686,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20190327,0,PHX,WAS
Shot Chart Detail,21801144,111,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,90,1,0,20190330,0,PHX,MEM
Shot Chart Detail,21801144,221,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20190330,0,PHX,MEM
Shot Chart Detail,21801144,276,203584,Troy Daniels,1610612756,Phoenix Suns,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,1,20190330,1,PHX,MEM
Shot Chart Detail,21801144,304,203584,Troy Daniels,1610612756,Phoenix Suns,2,2,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20190330,0,PHX,MEM
Shot Chart Detail,21801144,480,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,49,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,1,20190330,0,PHX,MEM
Shot Chart Detail,21801144,529,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,130,1,0,20190330,0,PHX,MEM
Shot Chart Detail,21801144,545,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,35,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20190330,0,PHX,MEM
Shot Chart Detail,21801144,554,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-4,1,1,20190330,1,PHX,MEM
Shot Chart Detail,21801160,111,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,25,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20190401,0,PHX,CLE
Shot Chart Detail,21801160,132,203584,Troy Daniels,1610612756,Phoenix Suns,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20190401,0,PHX,CLE
Shot Chart Detail,21801160,149,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20190401,1,PHX,CLE
Shot Chart Detail,21801160,261,203584,Troy Daniels,1610612756,Phoenix Suns,2,5,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20190401,0,PHX,CLE
Shot Chart Detail,21801160,451,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20190401,0,PHX,CLE
Shot Chart Detail,21801160,475,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,0,20190401,0,PHX,CLE
Shot Chart Detail,21801160,481,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20190401,0,PHX,CLE
