GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21801215,527,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20190409,0,NOP,GSW
Shot Chart Detail,21801215,535,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,1,20190409,1,NOP,GSW
Shot Chart Detail,21801215,603,1627814,Damion Lee,1610612744,Golden State Warriors,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,0,20190409,0,NOP,GSW
Shot Chart Detail,21801215,618,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,0,20190409,0,NOP,GSW
Shot Chart Detail,21801225,185,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20190410,1,MEM,GSW
Shot Chart Detail,21801225,231,1627814,Damion Lee,1610612744,Golden State Warriors,2,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190410,1,MEM,GSW
Shot Chart Detail,21801225,364,1627814,Damion Lee,1610612744,Golden State Warriors,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,161,1,0,20190410,0,MEM,GSW
Shot Chart Detail,21801225,374,1627814,Damion Lee,1610612744,Golden State Warriors,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20190410,0,MEM,GSW
Shot Chart Detail,21801225,380,1627814,Damion Lee,1610612744,Golden State Warriors,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20190410,0,MEM,GSW
Shot Chart Detail,21801225,471,1627814,Damion Lee,1610612744,Golden State Warriors,4,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20190410,0,MEM,GSW
Shot Chart Detail,21801225,479,1627814,Damion Lee,1610612744,Golden State Warriors,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,256,1,0,20190410,0,MEM,GSW
Shot Chart Detail,21801225,544,1627814,Damion Lee,1610612744,Golden State Warriors,4,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20190410,0,MEM,GSW
Shot Chart Detail,21801225,575,1627814,Damion Lee,1610612744,Golden State Warriors,4,4,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,26,1,1,20190410,1,MEM,GSW
Shot Chart Detail,21801225,613,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20190410,0,MEM,GSW
