GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800319,24,203935,Marcus Smart,1610612738,Boston Celtics,1,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181130,0,BOS,CLE
Shot Chart Detail,21800319,63,203935,Marcus Smart,1610612738,Boston Celtics,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20181130,0,BOS,CLE
Shot Chart Detail,21800319,254,203935,Marcus Smart,1610612738,Boston Celtics,2,4,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,175,1,1,20181130,0,BOS,CLE
Shot Chart Detail,21800319,280,203935,Marcus Smart,1610612738,Boston Celtics,2,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181130,0,BOS,CLE
Shot Chart Detail,21800319,388,203935,Marcus Smart,1610612738,Boston Celtics,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,255,1,1,20181130,1,BOS,CLE
Shot Chart Detail,21800319,527,203935,Marcus Smart,1610612738,Boston Celtics,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,255,1,1,20181130,1,BOS,CLE
Shot Chart Detail,21800335,78,203935,Marcus Smart,1610612738,Boston Celtics,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,267,1,1,20181201,1,MIN,BOS
Shot Chart Detail,21800335,98,203935,Marcus Smart,1610612738,Boston Celtics,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,1,20181201,1,MIN,BOS
Shot Chart Detail,21800335,112,203935,Marcus Smart,1610612738,Boston Celtics,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,0,20181201,0,MIN,BOS
Shot Chart Detail,21800335,567,203935,Marcus Smart,1610612738,Boston Celtics,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,244,1,0,20181201,0,MIN,BOS
Shot Chart Detail,21800365,31,203935,Marcus Smart,1610612738,Boston Celtics,1,9,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20181206,0,BOS,NYK
Shot Chart Detail,21800365,302,203935,Marcus Smart,1610612738,Boston Celtics,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20181206,0,BOS,NYK
Shot Chart Detail,21800365,315,203935,Marcus Smart,1610612738,Boston Celtics,2,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,0,20181206,0,BOS,NYK
Shot Chart Detail,21800365,330,203935,Marcus Smart,1610612738,Boston Celtics,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,0,20181206,0,BOS,NYK
Shot Chart Detail,21800365,351,203935,Marcus Smart,1610612738,Boston Celtics,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20181206,0,BOS,NYK
Shot Chart Detail,21800365,417,203935,Marcus Smart,1610612738,Boston Celtics,3,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,72,1,1,20181206,0,BOS,NYK
Shot Chart Detail,21800365,435,203935,Marcus Smart,1610612738,Boston Celtics,3,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181206,0,BOS,NYK
Shot Chart Detail,21800365,597,203935,Marcus Smart,1610612738,Boston Celtics,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,0,20181206,0,BOS,NYK
Shot Chart Detail,21800383,77,203935,Marcus Smart,1610612738,Boston Celtics,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,1,20181208,1,CHI,BOS
Shot Chart Detail,21800383,264,203935,Marcus Smart,1610612738,Boston Celtics,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,122,1,0,20181208,0,CHI,BOS
Shot Chart Detail,21800383,287,203935,Marcus Smart,1610612738,Boston Celtics,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,0,20181208,0,CHI,BOS
Shot Chart Detail,21800383,289,203935,Marcus Smart,1610612738,Boston Celtics,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,1,20181208,1,CHI,BOS
Shot Chart Detail,21800383,380,203935,Marcus Smart,1610612738,Boston Celtics,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20181208,0,CHI,BOS
Shot Chart Detail,21800393,43,203935,Marcus Smart,1610612738,Boston Celtics,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20181210,0,BOS,NOP
Shot Chart Detail,21800393,299,203935,Marcus Smart,1610612738,Boston Celtics,2,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,130,1,0,20181210,0,BOS,NOP
Shot Chart Detail,21800393,321,203935,Marcus Smart,1610612738,Boston Celtics,2,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,100,1,1,20181210,0,BOS,NOP
Shot Chart Detail,21800393,323,203935,Marcus Smart,1610612738,Boston Celtics,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20181210,0,BOS,NOP
Shot Chart Detail,21800393,332,203935,Marcus Smart,1610612738,Boston Celtics,2,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181210,0,BOS,NOP
Shot Chart Detail,21800393,383,203935,Marcus Smart,1610612738,Boston Celtics,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20181210,0,BOS,NOP
Shot Chart Detail,21800393,421,203935,Marcus Smart,1610612738,Boston Celtics,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,0,20181210,0,BOS,NOP
Shot Chart Detail,21800393,423,203935,Marcus Smart,1610612738,Boston Celtics,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,169,1,0,20181210,0,BOS,NOP
Shot Chart Detail,21800409,7,203935,Marcus Smart,1610612738,Boston Celtics,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,257,1,1,20181212,1,WAS,BOS
Shot Chart Detail,21800409,20,203935,Marcus Smart,1610612738,Boston Celtics,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,144,1,0,20181212,0,WAS,BOS
Shot Chart Detail,21800409,62,203935,Marcus Smart,1610612738,Boston Celtics,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,0,20181212,0,WAS,BOS
Shot Chart Detail,21800409,205,203935,Marcus Smart,1610612738,Boston Celtics,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20181212,0,WAS,BOS
Shot Chart Detail,21800409,249,203935,Marcus Smart,1610612738,Boston Celtics,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,0,20181212,0,WAS,BOS
Shot Chart Detail,21800409,290,203935,Marcus Smart,1610612738,Boston Celtics,2,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,50,1,0,20181212,0,WAS,BOS
Shot Chart Detail,21800409,336,203935,Marcus Smart,1610612738,Boston Celtics,3,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,161,1,1,20181212,0,WAS,BOS
Shot Chart Detail,21800409,353,203935,Marcus Smart,1610612738,Boston Celtics,3,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20181212,1,WAS,BOS
Shot Chart Detail,21800409,583,203935,Marcus Smart,1610612738,Boston Celtics,4,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181212,0,WAS,BOS
Shot Chart Detail,21800409,591,203935,Marcus Smart,1610612738,Boston Celtics,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,53,1,0,20181212,0,WAS,BOS
Shot Chart Detail,21800409,660,203935,Marcus Smart,1610612738,Boston Celtics,5,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,120,1,0,20181212,0,WAS,BOS
Shot Chart Detail,21800409,682,203935,Marcus Smart,1610612738,Boston Celtics,5,3,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181212,0,WAS,BOS
Shot Chart Detail,21800420,87,203935,Marcus Smart,1610612738,Boston Celtics,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20181214,0,BOS,ATL
Shot Chart Detail,21800420,264,203935,Marcus Smart,1610612738,Boston Celtics,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20181214,0,BOS,ATL
Shot Chart Detail,21800431,49,203935,Marcus Smart,1610612738,Boston Celtics,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,1,20181215,0,DET,BOS
Shot Chart Detail,21800431,200,203935,Marcus Smart,1610612738,Boston Celtics,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20181215,1,DET,BOS
Shot Chart Detail,21800431,204,203935,Marcus Smart,1610612738,Boston Celtics,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20181215,0,DET,BOS
Shot Chart Detail,21800431,228,203935,Marcus Smart,1610612738,Boston Celtics,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20181215,0,DET,BOS
Shot Chart Detail,21800431,437,203935,Marcus Smart,1610612738,Boston Celtics,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20181215,0,DET,BOS
Shot Chart Detail,21800431,463,203935,Marcus Smart,1610612738,Boston Celtics,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,59,1,1,20181215,1,DET,BOS
Shot Chart Detail,21800431,467,203935,Marcus Smart,1610612738,Boston Celtics,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,1,20181215,1,DET,BOS
Shot Chart Detail,21800431,496,203935,Marcus Smart,1610612738,Boston Celtics,4,11,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20181215,0,DET,BOS
Shot Chart Detail,21800431,606,203935,Marcus Smart,1610612738,Boston Celtics,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20181215,1,DET,BOS
Shot Chart Detail,21800431,640,203935,Marcus Smart,1610612738,Boston Celtics,4,2,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20181215,1,DET,BOS
Shot Chart Detail,21800431,648,203935,Marcus Smart,1610612738,Boston Celtics,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20181215,0,DET,BOS
Shot Chart Detail,21800458,61,203935,Marcus Smart,1610612738,Boston Celtics,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20181219,1,BOS,PHX
Shot Chart Detail,21800458,109,203935,Marcus Smart,1610612738,Boston Celtics,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,269,1,0,20181219,0,BOS,PHX
Shot Chart Detail,21800458,265,203935,Marcus Smart,1610612738,Boston Celtics,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20181219,0,BOS,PHX
Shot Chart Detail,21800458,324,203935,Marcus Smart,1610612738,Boston Celtics,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20181219,0,BOS,PHX
Shot Chart Detail,21800458,330,203935,Marcus Smart,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,1,20181219,1,BOS,PHX
Shot Chart Detail,21800458,425,203935,Marcus Smart,1610612738,Boston Celtics,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,180,1,0,20181219,0,BOS,PHX
Shot Chart Detail,21800458,550,203935,Marcus Smart,1610612738,Boston Celtics,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20181219,0,BOS,PHX
Shot Chart Detail,21800458,658,203935,Marcus Smart,1610612738,Boston Celtics,4,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20181219,1,BOS,PHX
Shot Chart Detail,21800473,59,203935,Marcus Smart,1610612738,Boston Celtics,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20181221,0,BOS,MIL
Shot Chart Detail,21800473,147,203935,Marcus Smart,1610612738,Boston Celtics,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,1,20181221,0,BOS,MIL
Shot Chart Detail,21800473,162,203935,Marcus Smart,1610612738,Boston Celtics,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,195,1,0,20181221,0,BOS,MIL
Shot Chart Detail,21800473,211,203935,Marcus Smart,1610612738,Boston Celtics,2,8,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20181221,0,BOS,MIL
Shot Chart Detail,21800473,369,203935,Marcus Smart,1610612738,Boston Celtics,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,81,1,0,20181221,0,BOS,MIL
Shot Chart Detail,21800473,403,203935,Marcus Smart,1610612738,Boston Celtics,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20181221,0,BOS,MIL
Shot Chart Detail,21800473,448,203935,Marcus Smart,1610612738,Boston Celtics,3,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,1,20181221,0,BOS,MIL
Shot Chart Detail,21800473,493,203935,Marcus Smart,1610612738,Boston Celtics,3,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20181221,0,BOS,MIL
Shot Chart Detail,21800488,68,203935,Marcus Smart,1610612738,Boston Celtics,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20181223,0,BOS,CHA
Shot Chart Detail,21800488,270,203935,Marcus Smart,1610612738,Boston Celtics,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,1,20181223,1,BOS,CHA
Shot Chart Detail,21800488,386,203935,Marcus Smart,1610612738,Boston Celtics,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,243,1,0,20181223,0,BOS,CHA
Shot Chart Detail,21800488,390,203935,Marcus Smart,1610612738,Boston Celtics,3,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181223,0,BOS,CHA
Shot Chart Detail,21800488,449,203935,Marcus Smart,1610612738,Boston Celtics,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,1,20181223,1,BOS,CHA
Shot Chart Detail,21800499,36,203935,Marcus Smart,1610612738,Boston Celtics,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20181225,0,BOS,PHI
Shot Chart Detail,21800499,306,203935,Marcus Smart,1610612738,Boston Celtics,2,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,0,20181225,0,BOS,PHI
Shot Chart Detail,21800499,316,203935,Marcus Smart,1610612738,Boston Celtics,2,0,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181225,0,BOS,PHI
Shot Chart Detail,21800499,318,203935,Marcus Smart,1610612738,Boston Celtics,2,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181225,0,BOS,PHI
Shot Chart Detail,21800499,392,203935,Marcus Smart,1610612738,Boston Celtics,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,1,20181225,1,BOS,PHI
Shot Chart Detail,21800499,416,203935,Marcus Smart,1610612738,Boston Celtics,3,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,249,1,1,20181225,0,BOS,PHI
Shot Chart Detail,21800499,419,203935,Marcus Smart,1610612738,Boston Celtics,3,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,273,1,0,20181225,0,BOS,PHI
Shot Chart Detail,21800499,449,203935,Marcus Smart,1610612738,Boston Celtics,3,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20181225,0,BOS,PHI
Shot Chart Detail,21800512,51,203935,Marcus Smart,1610612738,Boston Celtics,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20181227,0,HOU,BOS
Shot Chart Detail,21800512,63,203935,Marcus Smart,1610612738,Boston Celtics,1,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181227,1,HOU,BOS
Shot Chart Detail,21800512,92,203935,Marcus Smart,1610612738,Boston Celtics,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20181227,0,HOU,BOS
Shot Chart Detail,21800512,252,203935,Marcus Smart,1610612738,Boston Celtics,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,221,1,0,20181227,0,HOU,BOS
Shot Chart Detail,21800512,273,203935,Marcus Smart,1610612738,Boston Celtics,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20181227,1,HOU,BOS
Shot Chart Detail,21800512,278,203935,Marcus Smart,1610612738,Boston Celtics,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20181227,1,HOU,BOS
Shot Chart Detail,21800512,307,203935,Marcus Smart,1610612738,Boston Celtics,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20181227,0,HOU,BOS
Shot Chart Detail,21800512,329,203935,Marcus Smart,1610612738,Boston Celtics,3,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20181227,1,HOU,BOS
Shot Chart Detail,21800512,497,203935,Marcus Smart,1610612738,Boston Celtics,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20181227,0,HOU,BOS
Shot Chart Detail,21800512,512,203935,Marcus Smart,1610612738,Boston Celtics,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,87,1,0,20181227,0,HOU,BOS
Shot Chart Detail,21800531,47,203935,Marcus Smart,1610612738,Boston Celtics,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20181229,0,MEM,BOS
Shot Chart Detail,21800531,269,203935,Marcus Smart,1610612738,Boston Celtics,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,161,1,0,20181229,0,MEM,BOS
Shot Chart Detail,21800531,321,203935,Marcus Smart,1610612738,Boston Celtics,3,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181229,1,MEM,BOS
Shot Chart Detail,21800531,430,203935,Marcus Smart,1610612738,Boston Celtics,3,3,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,1,20181229,1,MEM,BOS
Shot Chart Detail,21800531,434,203935,Marcus Smart,1610612738,Boston Celtics,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20181229,0,MEM,BOS
Shot Chart Detail,21800531,438,203935,Marcus Smart,1610612738,Boston Celtics,3,2,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20181229,1,MEM,BOS
Shot Chart Detail,21800531,456,203935,Marcus Smart,1610612738,Boston Celtics,3,1,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,0,20181229,0,MEM,BOS
Shot Chart Detail,21800545,46,203935,Marcus Smart,1610612738,Boston Celtics,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,49,1,1,20181231,1,SAS,BOS
Shot Chart Detail,21800545,266,203935,Marcus Smart,1610612738,Boston Celtics,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,210,1,1,20181231,1,SAS,BOS
Shot Chart Detail,21800545,301,203935,Marcus Smart,1610612738,Boston Celtics,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,249,1,0,20181231,0,SAS,BOS
Shot Chart Detail,21800545,464,203935,Marcus Smart,1610612738,Boston Celtics,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,1,20181231,1,SAS,BOS
Shot Chart Detail,21800545,524,203935,Marcus Smart,1610612738,Boston Celtics,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,0,20181231,0,SAS,BOS
Shot Chart Detail,21800558,172,203935,Marcus Smart,1610612738,Boston Celtics,2,8,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190102,1,BOS,MIN
Shot Chart Detail,21800558,430,203935,Marcus Smart,1610612738,Boston Celtics,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,0,20190102,0,BOS,MIN
Shot Chart Detail,21800566,11,203935,Marcus Smart,1610612738,Boston Celtics,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20190104,1,BOS,DAL
Shot Chart Detail,21800566,20,203935,Marcus Smart,1610612738,Boston Celtics,1,10,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190104,0,BOS,DAL
Shot Chart Detail,21800566,90,203935,Marcus Smart,1610612738,Boston Celtics,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,1,20190104,1,BOS,DAL
Shot Chart Detail,21800566,105,203935,Marcus Smart,1610612738,Boston Celtics,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-20,1,0,20190104,0,BOS,DAL
Shot Chart Detail,21800566,255,203935,Marcus Smart,1610612738,Boston Celtics,2,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20190104,1,BOS,DAL
Shot Chart Detail,21800566,279,203935,Marcus Smart,1610612738,Boston Celtics,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,0,20190104,0,BOS,DAL
