GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800693,543,1626155,Sam Dekker,1610612764,Washington Wizards,4,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,0,20190121,0,WAS,DET
Shot Chart Detail,21800716,180,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,0,20190124,0,WAS,GSW
Shot Chart Detail,21800716,195,1626155,Sam Dekker,1610612764,Washington Wizards,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20190124,0,WAS,GSW
Shot Chart Detail,21800716,212,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20190124,0,WAS,GSW
Shot Chart Detail,21800716,506,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20190124,0,WAS,GSW
Shot Chart Detail,21800716,556,1626155,Sam Dekker,1610612764,Washington Wizards,4,6,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20190124,0,WAS,GSW
Shot Chart Detail,21800720,117,1626155,Sam Dekker,1610612764,Washington Wizards,1,1,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20190125,1,ORL,WAS
Shot Chart Detail,21800720,147,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20190125,0,ORL,WAS
Shot Chart Detail,21800720,205,1626155,Sam Dekker,1610612764,Washington Wizards,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20190125,0,ORL,WAS
Shot Chart Detail,21800720,403,1626155,Sam Dekker,1610612764,Washington Wizards,3,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,0,20190125,0,ORL,WAS
Shot Chart Detail,21800749,401,1626155,Sam Dekker,1610612764,Washington Wizards,3,2,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20190129,1,CLE,WAS
Shot Chart Detail,21800749,431,1626155,Sam Dekker,1610612764,Washington Wizards,4,11,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20190129,0,CLE,WAS
Shot Chart Detail,21800749,488,1626155,Sam Dekker,1610612764,Washington Wizards,4,6,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190129,1,CLE,WAS
Shot Chart Detail,21800749,503,1626155,Sam Dekker,1610612764,Washington Wizards,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20190129,0,CLE,WAS
Shot Chart Detail,21800749,588,1626155,Sam Dekker,1610612764,Washington Wizards,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20190129,0,CLE,WAS
Shot Chart Detail,21800759,135,1626155,Sam Dekker,1610612764,Washington Wizards,1,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20190130,0,WAS,IND
Shot Chart Detail,21800759,148,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,44,1,1,20190130,1,WAS,IND
Shot Chart Detail,21800759,170,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190130,1,WAS,IND
Shot Chart Detail,21800759,194,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190130,0,WAS,IND
Shot Chart Detail,21800759,207,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190130,0,WAS,IND
Shot Chart Detail,21800759,444,1626155,Sam Dekker,1610612764,Washington Wizards,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,135,1,0,20190130,0,WAS,IND
Shot Chart Detail,21800778,167,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190202,0,WAS,MIL
Shot Chart Detail,21800778,224,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190202,0,WAS,MIL
Shot Chart Detail,21800778,256,1626155,Sam Dekker,1610612764,Washington Wizards,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20190202,0,WAS,MIL
Shot Chart Detail,21800778,522,1626155,Sam Dekker,1610612764,Washington Wizards,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,0,20190202,0,WAS,MIL
Shot Chart Detail,21800778,562,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,212,1,0,20190202,0,WAS,MIL
Shot Chart Detail,21800778,680,1626155,Sam Dekker,1610612764,Washington Wizards,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20190202,0,WAS,MIL
Shot Chart Detail,21800806,69,1626155,Sam Dekker,1610612764,Washington Wizards,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,18,1,1,20190206,1,MIL,WAS
Shot Chart Detail,21800806,76,1626155,Sam Dekker,1610612764,Washington Wizards,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,33,220,1,0,20190206,0,MIL,WAS
Shot Chart Detail,21800806,89,1626155,Sam Dekker,1610612764,Washington Wizards,1,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190206,1,MIL,WAS
Shot Chart Detail,21800806,93,1626155,Sam Dekker,1610612764,Washington Wizards,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,1,20190206,1,MIL,WAS
Shot Chart Detail,21800806,142,1626155,Sam Dekker,1610612764,Washington Wizards,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20190206,0,MIL,WAS
Shot Chart Detail,21800806,156,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,171,367,1,0,20190206,0,MIL,WAS
Shot Chart Detail,21800806,199,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20190206,0,MIL,WAS
Shot Chart Detail,21800806,231,1626155,Sam Dekker,1610612764,Washington Wizards,2,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190206,1,MIL,WAS
Shot Chart Detail,21800806,518,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190206,1,MIL,WAS
Shot Chart Detail,21800806,702,1626155,Sam Dekker,1610612764,Washington Wizards,4,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,146,1,0,20190206,0,MIL,WAS
Shot Chart Detail,21800950,492,1626155,Sam Dekker,1610612764,Washington Wizards,3,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20190303,1,WAS,MIN
Shot Chart Detail,21800950,582,1626155,Sam Dekker,1610612764,Washington Wizards,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20190303,0,WAS,MIN
Shot Chart Detail,21800950,601,1626155,Sam Dekker,1610612764,Washington Wizards,4,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190303,1,WAS,MIN
Shot Chart Detail,21800950,682,1626155,Sam Dekker,1610612764,Washington Wizards,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,1,20190303,0,WAS,MIN
Shot Chart Detail,21800967,192,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,1,20190306,1,WAS,DAL
Shot Chart Detail,21800967,516,1626155,Sam Dekker,1610612764,Washington Wizards,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,66,1,0,20190306,0,WAS,DAL
Shot Chart Detail,21800977,142,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190308,1,CHA,WAS
Shot Chart Detail,21800977,167,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,0,CHA,WAS
Shot Chart Detail,21800977,165,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190308,0,CHA,WAS
Shot Chart Detail,21800977,188,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190308,1,CHA,WAS
Shot Chart Detail,21800977,192,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20190308,0,CHA,WAS
Shot Chart Detail,21800988,143,1626155,Sam Dekker,1610612764,Washington Wizards,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20190309,0,MIN,WAS
Shot Chart Detail,21800988,188,1626155,Sam Dekker,1610612764,Washington Wizards,2,10,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20190309,0,MIN,WAS
Shot Chart Detail,21800988,221,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190309,1,MIN,WAS
Shot Chart Detail,21801051,562,1626155,Sam Dekker,1610612764,Washington Wizards,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,0,20190318,0,WAS,UTA
Shot Chart Detail,21801051,605,1626155,Sam Dekker,1610612764,Washington Wizards,4,2,19,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20190318,0,WAS,UTA
Shot Chart Detail,21801051,632,1626155,Sam Dekker,1610612764,Washington Wizards,4,0,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20190318,0,WAS,UTA
Shot Chart Detail,21801051,640,1626155,Sam Dekker,1610612764,Washington Wizards,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20190318,0,WAS,UTA
Shot Chart Detail,21801134,129,1626155,Sam Dekker,1610612764,Washington Wizards,1,1,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190329,0,UTA,WAS
Shot Chart Detail,21801134,519,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190329,0,UTA,WAS
Shot Chart Detail,21801134,528,1626155,Sam Dekker,1610612764,Washington Wizards,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,0,20190329,0,UTA,WAS
Shot Chart Detail,21801167,200,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,211,1,0,20190403,0,WAS,CHI
Shot Chart Detail,21801167,223,1626155,Sam Dekker,1610612764,Washington Wizards,2,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20190403,1,WAS,CHI
Shot Chart Detail,21801167,229,1626155,Sam Dekker,1610612764,Washington Wizards,2,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190403,1,WAS,CHI
Shot Chart Detail,21801167,266,1626155,Sam Dekker,1610612764,Washington Wizards,2,4,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,93,1,0,20190403,0,WAS,CHI
Shot Chart Detail,21801167,444,1626155,Sam Dekker,1610612764,Washington Wizards,3,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,0,WAS,CHI
Shot Chart Detail,21801167,453,1626155,Sam Dekker,1610612764,Washington Wizards,3,2,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,20190403,0,WAS,CHI
Shot Chart Detail,21801167,510,1626155,Sam Dekker,1610612764,Washington Wizards,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20190403,0,WAS,CHI
Shot Chart Detail,21801167,514,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20190403,0,WAS,CHI
Shot Chart Detail,21801167,522,1626155,Sam Dekker,1610612764,Washington Wizards,4,9,39,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190403,1,WAS,CHI
Shot Chart Detail,21801167,532,1626155,Sam Dekker,1610612764,Washington Wizards,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20190403,0,WAS,CHI
Shot Chart Detail,21801167,587,1626155,Sam Dekker,1610612764,Washington Wizards,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20190403,0,WAS,CHI
Shot Chart Detail,21801167,610,1626155,Sam Dekker,1610612764,Washington Wizards,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,1,20190403,1,WAS,CHI
Shot Chart Detail,21801182,142,1626155,Sam Dekker,1610612764,Washington Wizards,1,1,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,0,20190405,0,WAS,SAS
Shot Chart Detail,21801182,202,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20190405,0,WAS,SAS
Shot Chart Detail,21801182,573,1626155,Sam Dekker,1610612764,Washington Wizards,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20190405,0,WAS,SAS
Shot Chart Detail,21801182,586,1626155,Sam Dekker,1610612764,Washington Wizards,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20190405,1,WAS,SAS
Shot Chart Detail,21801204,138,1626155,Sam Dekker,1610612764,Washington Wizards,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,1,20190407,1,NYK,WAS
Shot Chart Detail,21801204,171,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20190407,1,NYK,WAS
Shot Chart Detail,21801204,211,1626155,Sam Dekker,1610612764,Washington Wizards,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,0,20190407,0,NYK,WAS
Shot Chart Detail,21801204,500,1626155,Sam Dekker,1610612764,Washington Wizards,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20190407,0,NYK,WAS
Shot Chart Detail,21801204,506,1626155,Sam Dekker,1610612764,Washington Wizards,4,7,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20190407,1,NYK,WAS
Shot Chart Detail,21801204,513,1626155,Sam Dekker,1610612764,Washington Wizards,4,6,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,0,NYK,WAS
Shot Chart Detail,21801204,586,1626155,Sam Dekker,1610612764,Washington Wizards,4,4,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20190407,0,NYK,WAS
Shot Chart Detail,21801204,546,1626155,Sam Dekker,1610612764,Washington Wizards,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,168,1,0,20190407,0,NYK,WAS
Shot Chart Detail,21801204,595,1626155,Sam Dekker,1610612764,Washington Wizards,4,0,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,0,NYK,WAS
Shot Chart Detail,21801211,138,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20190409,0,WAS,BOS
Shot Chart Detail,21801211,165,1626155,Sam Dekker,1610612764,Washington Wizards,2,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20190409,0,WAS,BOS
Shot Chart Detail,21801211,172,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,53,1,0,20190409,0,WAS,BOS
Shot Chart Detail,21801211,235,1626155,Sam Dekker,1610612764,Washington Wizards,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20190409,0,WAS,BOS
Shot Chart Detail,21801211,237,1626155,Sam Dekker,1610612764,Washington Wizards,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20190409,0,WAS,BOS
Shot Chart Detail,21801211,304,1626155,Sam Dekker,1610612764,Washington Wizards,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20190409,0,WAS,BOS
Shot Chart Detail,21801211,308,1626155,Sam Dekker,1610612764,Washington Wizards,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20190409,0,WAS,BOS
Shot Chart Detail,21801211,496,1626155,Sam Dekker,1610612764,Washington Wizards,4,11,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190409,0,WAS,BOS
Shot Chart Detail,21801211,544,1626155,Sam Dekker,1610612764,Washington Wizards,4,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20190409,0,WAS,BOS
Shot Chart Detail,21801211,556,1626155,Sam Dekker,1610612764,Washington Wizards,4,7,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20190409,1,WAS,BOS
Shot Chart Detail,21801211,573,1626155,Sam Dekker,1610612764,Washington Wizards,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,73,283,1,0,20190409,0,WAS,BOS
Shot Chart Detail,21800008,337,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,2,1,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20181017,0,TOR,CLE
Shot Chart Detail,21800008,340,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20181017,0,TOR,CLE
Shot Chart Detail,21800021,160,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20181019,0,MIN,CLE
Shot Chart Detail,21800021,181,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20181019,1,MIN,CLE
Shot Chart Detail,21800021,194,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,2,7,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20181019,0,MIN,CLE
Shot Chart Detail,21800036,151,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,1,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181021,1,CLE,ATL
Shot Chart Detail,21800036,187,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,1,20181021,1,CLE,ATL
Shot Chart Detail,21800036,210,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,2,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,68,1,1,20181021,1,CLE,ATL
Shot Chart Detail,21800036,501,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,84,1,0,20181021,0,CLE,ATL
Shot Chart Detail,21800036,672,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20181021,0,CLE,ATL
Shot Chart Detail,21800053,608,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,4,2,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181024,1,CLE,BKN
Shot Chart Detail,21800053,611,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,4,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181024,1,CLE,BKN
Shot Chart Detail,21800077,17,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,1,10,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,125,1,0,20181027,0,CLE,IND
Shot Chart Detail,21800077,40,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20181027,0,CLE,IND
Shot Chart Detail,21800077,78,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,1,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,0,CLE,IND
Shot Chart Detail,21800077,252,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,2,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,0,20181027,0,CLE,IND
Shot Chart Detail,21800077,255,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,99,1,0,20181027,0,CLE,IND
Shot Chart Detail,21800077,310,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,3,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,0,CLE,IND
Shot Chart Detail,21800077,324,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,3,10,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20181027,0,CLE,IND
Shot Chart Detail,21800097,42,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20181030,1,CLE,ATL
Shot Chart Detail,21800097,62,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20181030,0,CLE,ATL
