GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800844,351,202702,Kenneth Faried,1610612745,Houston Rockets,3,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190211,1,HOU,DAL
Shot Chart Detail,21800844,477,202702,Kenneth Faried,1610612745,Houston Rockets,3,0,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20190211,1,HOU,DAL
Shot Chart Detail,21800844,511,202702,Kenneth Faried,1610612745,Houston Rockets,4,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190211,1,HOU,DAL
Shot Chart Detail,21800844,527,202702,Kenneth Faried,1610612745,Houston Rockets,4,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20190211,1,HOU,DAL
Shot Chart Detail,21800861,166,202702,Kenneth Faried,1610612745,Houston Rockets,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,21,1,1,20190213,1,MIN,HOU
Shot Chart Detail,21800861,169,202702,Kenneth Faried,1610612745,Houston Rockets,2,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190213,1,MIN,HOU
Shot Chart Detail,21800861,183,202702,Kenneth Faried,1610612745,Houston Rockets,2,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,0,MIN,HOU
Shot Chart Detail,21800861,321,202702,Kenneth Faried,1610612745,Houston Rockets,3,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190213,0,MIN,HOU
Shot Chart Detail,21800861,323,202702,Kenneth Faried,1610612745,Houston Rockets,3,11,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20190213,0,MIN,HOU
Shot Chart Detail,21800861,343,202702,Kenneth Faried,1610612745,Houston Rockets,3,9,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20190213,0,MIN,HOU
Shot Chart Detail,21800861,345,202702,Kenneth Faried,1610612745,Houston Rockets,3,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20190213,0,MIN,HOU
Shot Chart Detail,21800861,347,202702,Kenneth Faried,1610612745,Houston Rockets,3,9,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20190213,0,MIN,HOU
Shot Chart Detail,21800861,371,202702,Kenneth Faried,1610612745,Houston Rockets,3,9,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20190213,0,MIN,HOU
Shot Chart Detail,21800861,448,202702,Kenneth Faried,1610612745,Houston Rockets,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20190213,0,MIN,HOU
Shot Chart Detail,21800861,523,202702,Kenneth Faried,1610612745,Houston Rockets,4,9,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190213,1,MIN,HOU
Shot Chart Detail,21800861,584,202702,Kenneth Faried,1610612745,Houston Rockets,4,4,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190213,1,MIN,HOU
Shot Chart Detail,21800872,155,202702,Kenneth Faried,1610612745,Houston Rockets,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,265,1,1,20190221,1,LAL,HOU
Shot Chart Detail,21800872,224,202702,Kenneth Faried,1610612745,Houston Rockets,2,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20190221,0,LAL,HOU
Shot Chart Detail,21800872,231,202702,Kenneth Faried,1610612745,Houston Rockets,2,6,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190221,1,LAL,HOU
Shot Chart Detail,21800872,254,202702,Kenneth Faried,1610612745,Houston Rockets,2,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20190221,1,LAL,HOU
Shot Chart Detail,21800872,411,202702,Kenneth Faried,1610612745,Houston Rockets,3,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20190221,0,LAL,HOU
Shot Chart Detail,21800872,449,202702,Kenneth Faried,1610612745,Houston Rockets,3,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20190221,0,LAL,HOU
Shot Chart Detail,21800892,7,202702,Kenneth Faried,1610612745,Houston Rockets,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20190223,0,GSW,HOU
Shot Chart Detail,21800892,214,202702,Kenneth Faried,1610612745,Houston Rockets,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-1,1,1,20190223,1,GSW,HOU
Shot Chart Detail,21800892,218,202702,Kenneth Faried,1610612745,Houston Rockets,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20190223,1,GSW,HOU
Shot Chart Detail,21800892,231,202702,Kenneth Faried,1610612745,Houston Rockets,2,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20190223,0,GSW,HOU
Shot Chart Detail,21800892,331,202702,Kenneth Faried,1610612745,Houston Rockets,2,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190223,0,GSW,HOU
Shot Chart Detail,21800892,337,202702,Kenneth Faried,1610612745,Houston Rockets,2,1,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20190223,1,GSW,HOU
Shot Chart Detail,21800892,341,202702,Kenneth Faried,1610612745,Houston Rockets,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20190223,0,GSW,HOU
Shot Chart Detail,21800892,387,202702,Kenneth Faried,1610612745,Houston Rockets,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,54,1,0,20190223,0,GSW,HOU
Shot Chart Detail,21800892,389,202702,Kenneth Faried,1610612745,Houston Rockets,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20190223,0,GSW,HOU
Shot Chart Detail,21800892,393,202702,Kenneth Faried,1610612745,Houston Rockets,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,0,20190223,0,GSW,HOU
Shot Chart Detail,21800892,456,202702,Kenneth Faried,1610612745,Houston Rockets,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20190223,1,GSW,HOU
Shot Chart Detail,21800892,466,202702,Kenneth Faried,1610612745,Houston Rockets,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,0,20190223,0,GSW,HOU
Shot Chart Detail,21800892,550,202702,Kenneth Faried,1610612745,Houston Rockets,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20190223,0,GSW,HOU
Shot Chart Detail,21800892,565,202702,Kenneth Faried,1610612745,Houston Rockets,4,9,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20190223,0,GSW,HOU
Shot Chart Detail,21800892,580,202702,Kenneth Faried,1610612745,Houston Rockets,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20190223,0,GSW,HOU
Shot Chart Detail,21800892,598,202702,Kenneth Faried,1610612745,Houston Rockets,4,7,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,1,20190223,0,GSW,HOU
Shot Chart Detail,21800892,670,202702,Kenneth Faried,1610612745,Houston Rockets,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20190223,0,GSW,HOU
Shot Chart Detail,21800903,15,202702,Kenneth Faried,1610612745,Houston Rockets,1,10,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,1,20190225,1,HOU,ATL
Shot Chart Detail,21800903,33,202702,Kenneth Faried,1610612745,Houston Rockets,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20190225,1,HOU,ATL
Shot Chart Detail,21800903,220,202702,Kenneth Faried,1610612745,Houston Rockets,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,0,20190225,0,HOU,ATL
Shot Chart Detail,21800903,263,202702,Kenneth Faried,1610612745,Houston Rockets,2,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190225,0,HOU,ATL
Shot Chart Detail,21800903,265,202702,Kenneth Faried,1610612745,Houston Rockets,2,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,0,HOU,ATL
Shot Chart Detail,21800903,344,202702,Kenneth Faried,1610612745,Houston Rockets,3,11,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,0,20190225,0,HOU,ATL
Shot Chart Detail,21800903,431,202702,Kenneth Faried,1610612745,Houston Rockets,3,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20190225,1,HOU,ATL
Shot Chart Detail,21800903,503,202702,Kenneth Faried,1610612745,Houston Rockets,3,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20190225,1,HOU,ATL
Shot Chart Detail,21800903,641,202702,Kenneth Faried,1610612745,Houston Rockets,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20190225,0,HOU,ATL
Shot Chart Detail,21800903,633,202702,Kenneth Faried,1610612745,Houston Rockets,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20190225,0,HOU,ATL
Shot Chart Detail,21801004,287,202702,Kenneth Faried,1610612745,Houston Rockets,2,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-14,1,1,20190311,1,HOU,CHA
Shot Chart Detail,21801004,294,202702,Kenneth Faried,1610612745,Houston Rockets,2,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190311,0,HOU,CHA
Shot Chart Detail,21801004,300,202702,Kenneth Faried,1610612745,Houston Rockets,2,2,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20190311,1,HOU,CHA
Shot Chart Detail,21801004,311,202702,Kenneth Faried,1610612745,Houston Rockets,2,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20190311,1,HOU,CHA
Shot Chart Detail,21801004,436,202702,Kenneth Faried,1610612745,Houston Rockets,3,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20190311,0,HOU,CHA
Shot Chart Detail,21801004,438,202702,Kenneth Faried,1610612745,Houston Rockets,3,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190311,0,HOU,CHA
Shot Chart Detail,21801004,456,202702,Kenneth Faried,1610612745,Houston Rockets,3,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190311,0,HOU,CHA
Shot Chart Detail,21801004,463,202702,Kenneth Faried,1610612745,Houston Rockets,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20190311,0,HOU,CHA
Shot Chart Detail,21801004,466,202702,Kenneth Faried,1610612745,Houston Rockets,3,0,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190311,1,HOU,CHA
Shot Chart Detail,21801004,620,202702,Kenneth Faried,1610612745,Houston Rockets,4,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190311,1,HOU,CHA
Shot Chart Detail,21801018,500,202702,Kenneth Faried,1610612745,Houston Rockets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,0,20190313,0,HOU,GSW
Shot Chart Detail,21801018,506,202702,Kenneth Faried,1610612745,Houston Rockets,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20190313,1,HOU,GSW
Shot Chart Detail,21801030,114,202702,Kenneth Faried,1610612745,Houston Rockets,1,4,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190315,1,HOU,PHX
Shot Chart Detail,21801030,204,202702,Kenneth Faried,1610612745,Houston Rockets,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20190315,0,HOU,PHX
Shot Chart Detail,21801030,209,202702,Kenneth Faried,1610612745,Houston Rockets,2,10,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20190315,0,HOU,PHX
Shot Chart Detail,21801030,474,202702,Kenneth Faried,1610612745,Houston Rockets,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190315,1,HOU,PHX
Shot Chart Detail,21801030,487,202702,Kenneth Faried,1610612745,Houston Rockets,3,0,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,0,20190315,0,HOU,PHX
Shot Chart Detail,21801030,500,202702,Kenneth Faried,1610612745,Houston Rockets,4,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190315,1,HOU,PHX
Shot Chart Detail,21801060,152,202702,Kenneth Faried,1610612745,Houston Rockets,1,0,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20190319,0,ATL,HOU
Shot Chart Detail,21801060,175,202702,Kenneth Faried,1610612745,Houston Rockets,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20190319,0,ATL,HOU
Shot Chart Detail,21801060,518,202702,Kenneth Faried,1610612745,Houston Rockets,4,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190319,1,ATL,HOU
Shot Chart Detail,21801060,528,202702,Kenneth Faried,1610612745,Houston Rockets,4,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190319,1,ATL,HOU
Shot Chart Detail,21801060,535,202702,Kenneth Faried,1610612745,Houston Rockets,4,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190319,1,ATL,HOU
Shot Chart Detail,21801060,564,202702,Kenneth Faried,1610612745,Houston Rockets,4,6,8,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20190319,0,ATL,HOU
Shot Chart Detail,21801099,232,202702,Kenneth Faried,1610612745,Houston Rockets,2,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20190324,0,NOP,HOU
Shot Chart Detail,21801099,422,202702,Kenneth Faried,1610612745,Houston Rockets,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190324,1,NOP,HOU
Shot Chart Detail,21801099,431,202702,Kenneth Faried,1610612745,Houston Rockets,3,0,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20190324,1,NOP,HOU
Shot Chart Detail,21801099,451,202702,Kenneth Faried,1610612745,Houston Rockets,3,0,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20190324,0,NOP,HOU
Shot Chart Detail,21801099,463,202702,Kenneth Faried,1610612745,Houston Rockets,4,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20190324,0,NOP,HOU
Shot Chart Detail,21801099,481,202702,Kenneth Faried,1610612745,Houston Rockets,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20190324,0,NOP,HOU
Shot Chart Detail,21801099,486,202702,Kenneth Faried,1610612745,Houston Rockets,4,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190324,1,NOP,HOU
Shot Chart Detail,21801099,548,202702,Kenneth Faried,1610612745,Houston Rockets,4,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190324,1,NOP,HOU
Shot Chart Detail,21801099,574,202702,Kenneth Faried,1610612745,Houston Rockets,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,0,20190324,0,NOP,HOU
Shot Chart Detail,21801163,138,202702,Kenneth Faried,1610612745,Houston Rockets,1,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20190402,1,SAC,HOU
Shot Chart Detail,21801163,184,202702,Kenneth Faried,1610612745,Houston Rockets,2,11,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20190402,0,SAC,HOU
Shot Chart Detail,21801163,464,202702,Kenneth Faried,1610612745,Houston Rockets,4,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20190402,1,SAC,HOU
Shot Chart Detail,21801163,496,202702,Kenneth Faried,1610612745,Houston Rockets,4,9,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190402,1,SAC,HOU
Shot Chart Detail,21801163,582,202702,Kenneth Faried,1610612745,Houston Rockets,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,1,20190402,1,SAC,HOU
Shot Chart Detail,21801163,612,202702,Kenneth Faried,1610612745,Houston Rockets,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20190402,0,SAC,HOU
Shot Chart Detail,21801176,139,202702,Kenneth Faried,1610612745,Houston Rockets,1,0,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20190403,0,LAC,HOU
Shot Chart Detail,21801176,160,202702,Kenneth Faried,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20190403,0,LAC,HOU
Shot Chart Detail,21801176,164,202702,Kenneth Faried,1610612745,Houston Rockets,2,11,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20190403,1,LAC,HOU
Shot Chart Detail,21801176,602,202702,Kenneth Faried,1610612745,Houston Rockets,4,5,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,0,LAC,HOU
Shot Chart Detail,21801176,621,202702,Kenneth Faried,1610612745,Houston Rockets,4,4,6,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,3,1,0,20190403,0,LAC,HOU
Shot Chart Detail,21801176,649,202702,Kenneth Faried,1610612745,Houston Rockets,4,2,6,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20190403,0,LAC,HOU
Shot Chart Detail,21801184,130,202702,Kenneth Faried,1610612745,Houston Rockets,1,1,38,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,5,1,1,20190405,1,HOU,NYK
Shot Chart Detail,21801184,160,202702,Kenneth Faried,1610612745,Houston Rockets,2,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,1,20190405,0,HOU,NYK
Shot Chart Detail,21801184,176,202702,Kenneth Faried,1610612745,Houston Rockets,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20190405,1,HOU,NYK
Shot Chart Detail,21801184,184,202702,Kenneth Faried,1610612745,Houston Rockets,2,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,49,1,0,20190405,0,HOU,NYK
Shot Chart Detail,21801184,188,202702,Kenneth Faried,1610612745,Houston Rockets,2,8,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20190405,0,HOU,NYK
Shot Chart Detail,21801184,429,202702,Kenneth Faried,1610612745,Houston Rockets,3,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20190405,1,HOU,NYK
Shot Chart Detail,21801184,505,202702,Kenneth Faried,1610612745,Houston Rockets,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,178,1,1,20190405,1,HOU,NYK
Shot Chart Detail,21801184,528,202702,Kenneth Faried,1610612745,Houston Rockets,4,8,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20190405,0,HOU,NYK
Shot Chart Detail,21801184,554,202702,Kenneth Faried,1610612745,Houston Rockets,4,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20190405,0,HOU,NYK
Shot Chart Detail,21801184,567,202702,Kenneth Faried,1610612745,Houston Rockets,4,5,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20190405,0,HOU,NYK
Shot Chart Detail,21801184,588,202702,Kenneth Faried,1610612745,Houston Rockets,4,4,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20190405,0,HOU,NYK
Shot Chart Detail,21801184,617,202702,Kenneth Faried,1610612745,Houston Rockets,4,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20190405,0,HOU,NYK
Shot Chart Detail,21801184,624,202702,Kenneth Faried,1610612745,Houston Rockets,4,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20190405,0,HOU,NYK
Shot Chart Detail,21801200,557,202702,Kenneth Faried,1610612745,Houston Rockets,4,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20190407,1,HOU,PHX
Shot Chart Detail,21801200,570,202702,Kenneth Faried,1610612745,Houston Rockets,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,251,1,0,20190407,0,HOU,PHX
Shot Chart Detail,21801200,586,202702,Kenneth Faried,1610612745,Houston Rockets,4,4,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,0,HOU,PHX
Shot Chart Detail,21801200,620,202702,Kenneth Faried,1610612745,Houston Rockets,4,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20190407,0,HOU,PHX
Shot Chart Detail,21800026,602,202702,Kenneth Faried,1610612751,Brooklyn Nets,4,3,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20181020,1,IND,BKN
Shot Chart Detail,21800026,630,202702,Kenneth Faried,1610612751,Brooklyn Nets,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20181020,1,IND,BKN
Shot Chart Detail,21800026,641,202702,Kenneth Faried,1610612751,Brooklyn Nets,4,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181020,0,IND,BKN
