GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800301,628,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20181127,0,DET,NYK
Shot Chart Detail,21800301,625,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20181127,1,DET,NYK
Shot Chart Detail,21800321,9,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,0,DET,CHI
Shot Chart Detail,21800321,32,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20181130,0,DET,CHI
Shot Chart Detail,21800321,45,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20181130,0,DET,CHI
Shot Chart Detail,21800321,264,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,93,1,1,20181130,1,DET,CHI
Shot Chart Detail,21800321,323,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20181130,0,DET,CHI
Shot Chart Detail,21800321,369,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20181130,0,DET,CHI
Shot Chart Detail,21800321,372,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20181130,0,DET,CHI
Shot Chart Detail,21800321,392,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20181130,1,DET,CHI
Shot Chart Detail,21800321,420,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20181130,1,DET,CHI
Shot Chart Detail,21800321,538,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20181130,0,DET,CHI
Shot Chart Detail,21800321,550,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20181130,0,DET,CHI
Shot Chart Detail,21800321,572,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20181130,1,DET,CHI
Shot Chart Detail,21800321,593,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20181130,0,DET,CHI
Shot Chart Detail,21800321,644,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20181130,0,DET,CHI
Shot Chart Detail,21800321,640,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20181130,0,DET,CHI
Shot Chart Detail,21800321,610,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20181130,1,DET,CHI
Shot Chart Detail,21800331,16,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20181201,0,DET,GSW
Shot Chart Detail,21800331,20,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20181201,0,DET,GSW
Shot Chart Detail,21800331,60,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20181201,0,DET,GSW
Shot Chart Detail,21800331,90,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,1,20181201,1,DET,GSW
Shot Chart Detail,21800331,149,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,0,DET,GSW
Shot Chart Detail,21800331,165,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-128,430,1,0,20181201,0,DET,GSW
Shot Chart Detail,21800331,357,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181201,0,DET,GSW
Shot Chart Detail,21800331,363,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,226,1,0,20181201,0,DET,GSW
Shot Chart Detail,21800331,458,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,0,DET,GSW
Shot Chart Detail,21800331,469,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181201,0,DET,GSW
Shot Chart Detail,21800331,473,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20181201,0,DET,GSW
Shot Chart Detail,21800331,479,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20181201,0,DET,GSW
Shot Chart Detail,21800331,481,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,0,DET,GSW
Shot Chart Detail,21800331,576,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20181201,0,DET,GSW
Shot Chart Detail,21800343,7,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181203,1,DET,OKC
Shot Chart Detail,21800343,11,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20181203,0,DET,OKC
Shot Chart Detail,21800343,38,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181203,0,DET,OKC
Shot Chart Detail,21800343,56,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20181203,1,DET,OKC
Shot Chart Detail,21800343,76,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20181203,0,DET,OKC
Shot Chart Detail,21800343,79,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,0,20181203,0,DET,OKC
Shot Chart Detail,21800343,94,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20181203,0,DET,OKC
Shot Chart Detail,21800343,234,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,0,20181203,0,DET,OKC
Shot Chart Detail,21800343,256,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20181203,1,DET,OKC
Shot Chart Detail,21800343,334,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20181203,1,DET,OKC
Shot Chart Detail,21800343,344,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,0,20181203,0,DET,OKC
Shot Chart Detail,21800343,443,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20181203,0,DET,OKC
Shot Chart Detail,21800343,405,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181203,1,DET,OKC
Shot Chart Detail,21800343,502,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20181203,0,DET,OKC
Shot Chart Detail,21800361,9,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20181205,1,MIL,DET
Shot Chart Detail,21800361,50,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20181205,0,MIL,DET
Shot Chart Detail,21800361,111,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20181205,0,MIL,DET
Shot Chart Detail,21800361,286,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20181205,1,MIL,DET
Shot Chart Detail,21800361,321,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20181205,1,MIL,DET
Shot Chart Detail,21800361,334,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20181205,0,MIL,DET
Shot Chart Detail,21800361,348,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181205,0,MIL,DET
Shot Chart Detail,21800361,367,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20181205,0,MIL,DET
Shot Chart Detail,21800361,415,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20181205,0,MIL,DET
Shot Chart Detail,21800361,610,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-13,1,1,20181205,1,MIL,DET
Shot Chart Detail,21800369,29,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20181207,0,DET,PHI
Shot Chart Detail,21800369,36,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,1,20181207,1,DET,PHI
Shot Chart Detail,21800369,55,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20181207,0,DET,PHI
Shot Chart Detail,21800369,81,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20181207,1,DET,PHI
Shot Chart Detail,21800369,90,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20181207,1,DET,PHI
Shot Chart Detail,21800369,118,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20181207,0,DET,PHI
Shot Chart Detail,21800369,245,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20181207,0,DET,PHI
Shot Chart Detail,21800369,249,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20181207,1,DET,PHI
Shot Chart Detail,21800369,262,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20181207,0,DET,PHI
Shot Chart Detail,21800369,279,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20181207,0,DET,PHI
Shot Chart Detail,21800369,288,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20181207,0,DET,PHI
Shot Chart Detail,21800369,403,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20181207,0,DET,PHI
Shot Chart Detail,21800369,429,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20181207,0,DET,PHI
Shot Chart Detail,21800369,614,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20181207,0,DET,PHI
Shot Chart Detail,21800369,624,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20181207,0,DET,PHI
Shot Chart Detail,21800369,638,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20181207,0,DET,PHI
Shot Chart Detail,21800369,723,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20181207,0,DET,PHI
Shot Chart Detail,21800369,702,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20181207,0,DET,PHI
Shot Chart Detail,21800369,704,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20181207,1,DET,PHI
Shot Chart Detail,21800387,16,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20181209,0,DET,NOP
Shot Chart Detail,21800387,23,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20181209,0,DET,NOP
Shot Chart Detail,21800387,39,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181209,0,DET,NOP
Shot Chart Detail,21800387,46,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181209,1,DET,NOP
Shot Chart Detail,21800387,112,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20181209,0,DET,NOP
Shot Chart Detail,21800387,195,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20181209,0,DET,NOP
Shot Chart Detail,21800387,115,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20181209,0,DET,NOP
Shot Chart Detail,21800387,257,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20181209,0,DET,NOP
Shot Chart Detail,21800387,288,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181209,0,DET,NOP
Shot Chart Detail,21800387,304,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181209,0,DET,NOP
Shot Chart Detail,21800387,352,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181209,0,DET,NOP
Shot Chart Detail,21800387,354,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181209,0,DET,NOP
Shot Chart Detail,21800387,366,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181209,0,DET,NOP
Shot Chart Detail,21800387,375,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181209,0,DET,NOP
Shot Chart Detail,21800387,417,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181209,0,DET,NOP
Shot Chart Detail,21800387,443,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20181209,0,DET,NOP
Shot Chart Detail,21800387,445,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181209,0,DET,NOP
Shot Chart Detail,21800387,505,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20181209,0,DET,NOP
Shot Chart Detail,21800387,508,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181209,0,DET,NOP
Shot Chart Detail,21800387,591,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20181209,0,DET,NOP
Shot Chart Detail,21800387,622,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20181209,1,DET,NOP
Shot Chart Detail,21800387,630,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181209,1,DET,NOP
Shot Chart Detail,21800387,634,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,0,20181209,0,DET,NOP
Shot Chart Detail,21800392,24,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20181210,1,PHI,DET
Shot Chart Detail,21800392,54,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,4,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20181210,0,PHI,DET
Shot Chart Detail,21800392,70,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181210,1,PHI,DET
Shot Chart Detail,21800392,84,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20181210,1,PHI,DET
Shot Chart Detail,21800392,187,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181210,1,PHI,DET
Shot Chart Detail,21800392,247,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,44,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20181210,0,PHI,DET
Shot Chart Detail,21800392,256,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20181210,0,PHI,DET
Shot Chart Detail,21800392,353,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20181210,1,PHI,DET
Shot Chart Detail,21800392,419,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20181210,1,PHI,DET
Shot Chart Detail,21800392,592,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20181210,1,PHI,DET
Shot Chart Detail,21800392,630,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20181210,0,PHI,DET
Shot Chart Detail,21800392,678,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20181210,0,PHI,DET
Shot Chart Detail,21800405,7,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20181212,0,CHA,DET
Shot Chart Detail,21800405,46,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20181212,1,CHA,DET
Shot Chart Detail,21800405,123,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20181212,0,CHA,DET
Shot Chart Detail,21800405,115,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,0,CHA,DET
Shot Chart Detail,21800405,245,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181212,1,CHA,DET
