GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800394,167,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20181210,0,CHI,SAC
Shot Chart Detail,21800446,252,1628412,Frank Mason III,1610612758,Sacramento Kings,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,165,1,0,20181217,0,MIN,SAC
Shot Chart Detail,21800446,280,1628412,Frank Mason III,1610612758,Sacramento Kings,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20181217,0,MIN,SAC
Shot Chart Detail,21800446,332,1628412,Frank Mason III,1610612758,Sacramento Kings,2,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,248,1,1,20181217,0,MIN,SAC
Shot Chart Detail,21800446,506,1628412,Frank Mason III,1610612758,Sacramento Kings,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20181217,0,MIN,SAC
Shot Chart Detail,21800446,552,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181217,0,MIN,SAC
Shot Chart Detail,21800446,562,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20181217,0,MIN,SAC
Shot Chart Detail,21800446,566,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20181217,0,MIN,SAC
Shot Chart Detail,21800446,580,1628412,Frank Mason III,1610612758,Sacramento Kings,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20181217,0,MIN,SAC
Shot Chart Detail,21800446,704,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181217,0,MIN,SAC
Shot Chart Detail,21800466,734,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,209,1,0,20181219,0,SAC,OKC
Shot Chart Detail,21800511,630,1628412,Frank Mason III,1610612758,Sacramento Kings,4,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20181226,1,LAC,SAC
Shot Chart Detail,21800511,662,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20181226,0,LAC,SAC
Shot Chart Detail,21800511,664,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20181226,0,LAC,SAC
Shot Chart Detail,21800511,679,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,0,20181226,0,LAC,SAC
Shot Chart Detail,21800598,603,1628412,Frank Mason III,1610612758,Sacramento Kings,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190107,0,SAC,ORL
Shot Chart Detail,21800598,609,1628412,Frank Mason III,1610612758,Sacramento Kings,4,2,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20190107,1,SAC,ORL
Shot Chart Detail,21800598,615,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,172,1,0,20190107,0,SAC,ORL
Shot Chart Detail,21800598,627,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,96,1,1,20190107,0,SAC,ORL
Shot Chart Detail,21800620,654,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20190110,0,SAC,DET
Shot Chart Detail,21800696,640,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20190121,0,BKN,SAC
Shot Chart Detail,21800702,148,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20190122,0,TOR,SAC
Shot Chart Detail,21800702,192,1628412,Frank Mason III,1610612758,Sacramento Kings,2,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,0,20190122,0,TOR,SAC
Shot Chart Detail,21800702,527,1628412,Frank Mason III,1610612758,Sacramento Kings,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,149,1,0,20190122,0,TOR,SAC
Shot Chart Detail,21800762,681,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20190130,1,SAC,ATL
Shot Chart Detail,21800809,510,1628412,Frank Mason III,1610612758,Sacramento Kings,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190206,0,SAC,HOU
Shot Chart Detail,21800809,571,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,1,20190206,1,SAC,HOU
Shot Chart Detail,21800809,620,1628412,Frank Mason III,1610612758,Sacramento Kings,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,1,20190206,0,SAC,HOU
Shot Chart Detail,21800809,629,1628412,Frank Mason III,1610612758,Sacramento Kings,4,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,168,1,1,20190206,0,SAC,HOU
Shot Chart Detail,21800809,649,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20190206,0,SAC,HOU
Shot Chart Detail,21800809,668,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,0,20190206,0,SAC,HOU
Shot Chart Detail,21801047,596,1628412,Frank Mason III,1610612758,Sacramento Kings,4,5,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20190317,1,SAC,CHI
Shot Chart Detail,21801047,605,1628412,Frank Mason III,1610612758,Sacramento Kings,4,4,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20190317,1,SAC,CHI
Shot Chart Detail,21801047,630,1628412,Frank Mason III,1610612758,Sacramento Kings,4,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20190317,0,SAC,CHI
Shot Chart Detail,21801047,646,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20190317,0,SAC,CHI
Shot Chart Detail,21801047,658,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,68,335,1,0,20190317,0,SAC,CHI
Shot Chart Detail,21801163,577,1628412,Frank Mason III,1610612758,Sacramento Kings,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,1,20190402,0,SAC,HOU
Shot Chart Detail,21801163,604,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20190402,0,SAC,HOU
Shot Chart Detail,21801163,626,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,258,1,0,20190402,0,SAC,HOU
Shot Chart Detail,21801163,628,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-50,289,1,0,20190402,0,SAC,HOU
Shot Chart Detail,21801188,585,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,1,20190405,0,UTA,SAC
Shot Chart Detail,21801188,658,1628412,Frank Mason III,1610612758,Sacramento Kings,4,2,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190405,0,UTA,SAC
Shot Chart Detail,21801188,660,1628412,Frank Mason III,1610612758,Sacramento Kings,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,1,20190405,1,UTA,SAC
Shot Chart Detail,21801188,686,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,0,20190405,0,UTA,SAC
Shot Chart Detail,21801188,691,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-198,228,1,0,20190405,0,UTA,SAC
Shot Chart Detail,21801230,370,1628412,Frank Mason III,1610612758,Sacramento Kings,3,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190410,0,POR,SAC
Shot Chart Detail,21801230,372,1628412,Frank Mason III,1610612758,Sacramento Kings,3,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,0,POR,SAC
Shot Chart Detail,21801230,407,1628412,Frank Mason III,1610612758,Sacramento Kings,3,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,191,1,1,20190410,0,POR,SAC
Shot Chart Detail,21801230,417,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,199,1,0,20190410,0,POR,SAC
Shot Chart Detail,21801230,459,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,76,1,1,20190410,0,POR,SAC
Shot Chart Detail,21801230,474,1628412,Frank Mason III,1610612758,Sacramento Kings,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20190410,0,POR,SAC
Shot Chart Detail,21801230,505,1628412,Frank Mason III,1610612758,Sacramento Kings,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20190410,0,POR,SAC
Shot Chart Detail,21801230,519,1628412,Frank Mason III,1610612758,Sacramento Kings,4,3,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20190410,0,POR,SAC
Shot Chart Detail,21801230,523,1628412,Frank Mason III,1610612758,Sacramento Kings,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20190410,0,POR,SAC
Shot Chart Detail,21801230,532,1628412,Frank Mason III,1610612758,Sacramento Kings,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190410,1,POR,SAC
Shot Chart Detail,21801230,540,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20190410,0,POR,SAC
Shot Chart Detail,21801230,548,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190410,1,POR,SAC
Shot Chart Detail,21801230,559,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20190410,0,POR,SAC
