GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800172,592,201143,Al Horford,1610612738,Boston Celtics,4,4,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20181109,0,UTA,BOS
Shot Chart Detail,21800188,29,201143,Al Horford,1610612738,Boston Celtics,1,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,152,1,1,20181111,1,POR,BOS
Shot Chart Detail,21800188,56,201143,Al Horford,1610612738,Boston Celtics,1,6,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,0,20181111,0,POR,BOS
Shot Chart Detail,21800188,179,201143,Al Horford,1610612738,Boston Celtics,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,180,1,0,20181111,0,POR,BOS
Shot Chart Detail,21800188,245,201143,Al Horford,1610612738,Boston Celtics,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,0,20181111,0,POR,BOS
Shot Chart Detail,21800188,251,201143,Al Horford,1610612738,Boston Celtics,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,0,20181111,0,POR,BOS
Shot Chart Detail,21800188,256,201143,Al Horford,1610612738,Boston Celtics,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,207,1,0,20181111,0,POR,BOS
Shot Chart Detail,21800188,282,201143,Al Horford,1610612738,Boston Celtics,2,1,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,126,1,0,20181111,0,POR,BOS
Shot Chart Detail,21800188,309,201143,Al Horford,1610612738,Boston Celtics,3,11,45,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20181111,0,POR,BOS
Shot Chart Detail,21800188,338,201143,Al Horford,1610612738,Boston Celtics,3,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,147,1,1,20181111,1,POR,BOS
Shot Chart Detail,21800188,342,201143,Al Horford,1610612738,Boston Celtics,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,245,1,0,20181111,0,POR,BOS
Shot Chart Detail,21800188,352,201143,Al Horford,1610612738,Boston Celtics,3,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20181111,0,POR,BOS
Shot Chart Detail,21800188,366,201143,Al Horford,1610612738,Boston Celtics,3,5,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20181111,1,POR,BOS
Shot Chart Detail,21800188,414,201143,Al Horford,1610612738,Boston Celtics,3,2,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181111,1,POR,BOS
Shot Chart Detail,21800188,563,201143,Al Horford,1610612738,Boston Celtics,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,253,1,0,20181111,0,POR,BOS
Shot Chart Detail,21800204,24,201143,Al Horford,1610612738,Boston Celtics,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,0,20181114,0,BOS,CHI
Shot Chart Detail,21800204,230,201143,Al Horford,1610612738,Boston Celtics,2,4,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,16,1,1,20181114,0,BOS,CHI
Shot Chart Detail,21800204,258,201143,Al Horford,1610612738,Boston Celtics,2,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,24,1,1,20181114,1,BOS,CHI
Shot Chart Detail,21800204,262,201143,Al Horford,1610612738,Boston Celtics,2,1,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,0,20181114,0,BOS,CHI
Shot Chart Detail,21800204,294,201143,Al Horford,1610612738,Boston Celtics,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,246,1,1,20181114,1,BOS,CHI
Shot Chart Detail,21800204,304,201143,Al Horford,1610612738,Boston Celtics,3,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,1,20181114,1,BOS,CHI
Shot Chart Detail,21800216,12,201143,Al Horford,1610612738,Boston Celtics,1,11,30,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,58,1,0,20181116,0,BOS,TOR
Shot Chart Detail,21800216,62,201143,Al Horford,1610612738,Boston Celtics,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,176,1,0,20181116,0,BOS,TOR
Shot Chart Detail,21800216,85,201143,Al Horford,1610612738,Boston Celtics,1,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,1,20181116,1,BOS,TOR
Shot Chart Detail,21800216,255,201143,Al Horford,1610612738,Boston Celtics,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20181116,1,BOS,TOR
Shot Chart Detail,21800216,388,201143,Al Horford,1610612738,Boston Celtics,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20181116,1,BOS,TOR
Shot Chart Detail,21800216,428,201143,Al Horford,1610612738,Boston Celtics,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20181116,0,BOS,TOR
Shot Chart Detail,21800216,467,201143,Al Horford,1610612738,Boston Celtics,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,106,1,0,20181116,0,BOS,TOR
Shot Chart Detail,21800216,734,201143,Al Horford,1610612738,Boston Celtics,5,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,35,1,1,20181116,1,BOS,TOR
Shot Chart Detail,21800216,743,201143,Al Horford,1610612738,Boston Celtics,5,0,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20181116,1,BOS,TOR
Shot Chart Detail,21800229,74,201143,Al Horford,1610612738,Boston Celtics,1,6,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,25,212,1,1,20181117,1,BOS,UTA
Shot Chart Detail,21800229,274,201143,Al Horford,1610612738,Boston Celtics,2,4,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,258,1,1,20181117,1,BOS,UTA
Shot Chart Detail,21800229,307,201143,Al Horford,1610612738,Boston Celtics,2,2,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,0,BOS,UTA
Shot Chart Detail,21800229,312,201143,Al Horford,1610612738,Boston Celtics,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,0,20181117,0,BOS,UTA
Shot Chart Detail,21800229,390,201143,Al Horford,1610612738,Boston Celtics,3,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,28,1,1,20181117,1,BOS,UTA
Shot Chart Detail,21800229,403,201143,Al Horford,1610612738,Boston Celtics,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20181117,0,BOS,UTA
Shot Chart Detail,21800229,540,201143,Al Horford,1610612738,Boston Celtics,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20181117,0,BOS,UTA
Shot Chart Detail,21800239,52,201143,Al Horford,1610612738,Boston Celtics,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20181119,1,CHA,BOS
Shot Chart Detail,21800239,76,201143,Al Horford,1610612738,Boston Celtics,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,170,1,0,20181119,0,CHA,BOS
Shot Chart Detail,21800239,260,201143,Al Horford,1610612738,Boston Celtics,2,3,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,176,1,1,20181119,1,CHA,BOS
Shot Chart Detail,21800239,337,201143,Al Horford,1610612738,Boston Celtics,3,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181119,1,CHA,BOS
Shot Chart Detail,21800239,356,201143,Al Horford,1610612738,Boston Celtics,3,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,140,1,1,20181119,1,CHA,BOS
Shot Chart Detail,21800239,607,201143,Al Horford,1610612738,Boston Celtics,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,185,1,0,20181119,0,CHA,BOS
Shot Chart Detail,21800255,37,201143,Al Horford,1610612738,Boston Celtics,1,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20181121,1,BOS,NYK
Shot Chart Detail,21800255,67,201143,Al Horford,1610612738,Boston Celtics,1,7,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,1,20181121,1,BOS,NYK
Shot Chart Detail,21800255,132,201143,Al Horford,1610612738,Boston Celtics,1,2,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,21,1,0,20181121,0,BOS,NYK
Shot Chart Detail,21800255,177,201143,Al Horford,1610612738,Boston Celtics,2,11,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20181121,0,BOS,NYK
Shot Chart Detail,21800255,181,201143,Al Horford,1610612738,Boston Celtics,2,11,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,22,1,1,20181121,1,BOS,NYK
Shot Chart Detail,21800255,333,201143,Al Horford,1610612738,Boston Celtics,2,1,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-17,193,1,1,20181121,1,BOS,NYK
Shot Chart Detail,21800255,362,201143,Al Horford,1610612738,Boston Celtics,2,0,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20181121,1,BOS,NYK
Shot Chart Detail,21800255,547,201143,Al Horford,1610612738,Boston Celtics,4,10,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20181121,0,BOS,NYK
Shot Chart Detail,21800255,560,201143,Al Horford,1610612738,Boston Celtics,4,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,252,1,1,20181121,1,BOS,NYK
Shot Chart Detail,21800255,582,201143,Al Horford,1610612738,Boston Celtics,4,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,98,1,1,20181121,1,BOS,NYK
Shot Chart Detail,21800255,592,201143,Al Horford,1610612738,Boston Celtics,4,6,40,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,37,1,0,20181121,0,BOS,NYK
Shot Chart Detail,21800283,49,201143,Al Horford,1610612738,Boston Celtics,1,8,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,211,1,1,20181124,1,DAL,BOS
Shot Chart Detail,21800283,155,201143,Al Horford,1610612738,Boston Celtics,2,11,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20181124,0,DAL,BOS
Shot Chart Detail,21800283,160,201143,Al Horford,1610612738,Boston Celtics,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,247,1,1,20181124,1,DAL,BOS
Shot Chart Detail,21800283,181,201143,Al Horford,1610612738,Boston Celtics,2,8,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,20181124,0,DAL,BOS
Shot Chart Detail,21800283,200,201143,Al Horford,1610612738,Boston Celtics,2,7,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,55,1,0,20181124,0,DAL,BOS
Shot Chart Detail,21800283,234,201143,Al Horford,1610612738,Boston Celtics,2,4,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,248,1,1,20181124,1,DAL,BOS
Shot Chart Detail,21800283,247,201143,Al Horford,1610612738,Boston Celtics,2,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20181124,0,DAL,BOS
Shot Chart Detail,21800283,304,201143,Al Horford,1610612738,Boston Celtics,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,21,1,0,20181124,0,DAL,BOS
Shot Chart Detail,21800283,308,201143,Al Horford,1610612738,Boston Celtics,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,0,20181124,0,DAL,BOS
Shot Chart Detail,21800283,591,201143,Al Horford,1610612738,Boston Celtics,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20181124,0,DAL,BOS
Shot Chart Detail,21800283,638,201143,Al Horford,1610612738,Boston Celtics,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,0,20181124,0,DAL,BOS
Shot Chart Detail,21800298,7,201143,Al Horford,1610612738,Boston Celtics,1,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,51,201143,Al Horford,1610612738,Boston Celtics,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,20181126,1,NOP,BOS
Shot Chart Detail,21800298,78,201143,Al Horford,1610612738,Boston Celtics,1,6,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20181126,1,NOP,BOS
Shot Chart Detail,21800298,85,201143,Al Horford,1610612738,Boston Celtics,1,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20181126,1,NOP,BOS
Shot Chart Detail,21800298,89,201143,Al Horford,1610612738,Boston Celtics,1,5,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,20181126,0,NOP,BOS
Shot Chart Detail,21800298,106,201143,Al Horford,1610612738,Boston Celtics,1,4,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20181126,0,NOP,BOS
Shot Chart Detail,21800298,109,201143,Al Horford,1610612738,Boston Celtics,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,291,201143,Al Horford,1610612738,Boston Celtics,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,201,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,387,201143,Al Horford,1610612738,Boston Celtics,3,8,11,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,394,201143,Al Horford,1610612738,Boston Celtics,3,7,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-30,185,1,1,20181126,1,NOP,BOS
Shot Chart Detail,21800298,573,201143,Al Horford,1610612738,Boston Celtics,4,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,1,20181126,1,NOP,BOS
Shot Chart Detail,21800298,576,201143,Al Horford,1610612738,Boston Celtics,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,584,201143,Al Horford,1610612738,Boston Celtics,4,6,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20181126,1,NOP,BOS
Shot Chart Detail,21800298,610,201143,Al Horford,1610612738,Boston Celtics,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,11,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,646,201143,Al Horford,1610612738,Boston Celtics,4,1,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800335,16,201143,Al Horford,1610612738,Boston Celtics,1,10,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20181201,0,MIN,BOS
Shot Chart Detail,21800335,101,201143,Al Horford,1610612738,Boston Celtics,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20181201,1,MIN,BOS
Shot Chart Detail,21800335,123,201143,Al Horford,1610612738,Boston Celtics,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,0,20181201,0,MIN,BOS
Shot Chart Detail,21800335,127,201143,Al Horford,1610612738,Boston Celtics,1,2,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20181201,1,MIN,BOS
Shot Chart Detail,21800335,328,201143,Al Horford,1610612738,Boston Celtics,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20181201,0,MIN,BOS
Shot Chart Detail,21800335,357,201143,Al Horford,1610612738,Boston Celtics,3,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20181201,0,MIN,BOS
Shot Chart Detail,21800335,375,201143,Al Horford,1610612738,Boston Celtics,3,7,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20181201,1,MIN,BOS
Shot Chart Detail,21800335,378,201143,Al Horford,1610612738,Boston Celtics,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20181201,0,MIN,BOS
Shot Chart Detail,21800335,399,201143,Al Horford,1610612738,Boston Celtics,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,1,20181201,1,MIN,BOS
Shot Chart Detail,21800335,414,201143,Al Horford,1610612738,Boston Celtics,3,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20181201,1,MIN,BOS
Shot Chart Detail,21800335,636,201143,Al Horford,1610612738,Boston Celtics,4,0,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,6,1,0,20181201,0,MIN,BOS
Shot Chart Detail,21800365,33,201143,Al Horford,1610612738,Boston Celtics,1,8,38,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,20181206,0,BOS,NYK
Shot Chart Detail,21800365,252,201143,Al Horford,1610612738,Boston Celtics,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-22,162,1,0,20181206,0,BOS,NYK
Shot Chart Detail,21800365,256,201143,Al Horford,1610612738,Boston Celtics,2,5,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20181206,0,BOS,NYK
Shot Chart Detail,21800365,289,201143,Al Horford,1610612738,Boston Celtics,2,2,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20181206,1,BOS,NYK
Shot Chart Detail,21800365,293,201143,Al Horford,1610612738,Boston Celtics,2,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20181206,1,BOS,NYK
Shot Chart Detail,21800365,308,201143,Al Horford,1610612738,Boston Celtics,2,1,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20181206,1,BOS,NYK
Shot Chart Detail,21800365,311,201143,Al Horford,1610612738,Boston Celtics,2,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,1,20181206,1,BOS,NYK
Shot Chart Detail,21800365,323,201143,Al Horford,1610612738,Boston Celtics,2,0,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181206,1,BOS,NYK
Shot Chart Detail,21800365,364,201143,Al Horford,1610612738,Boston Celtics,3,9,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181206,1,BOS,NYK
Shot Chart Detail,21800365,393,201143,Al Horford,1610612738,Boston Celtics,3,6,48,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,1,20181206,0,BOS,NYK
Shot Chart Detail,21800365,430,201143,Al Horford,1610612738,Boston Celtics,3,3,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20181206,1,BOS,NYK
Shot Chart Detail,21800365,583,201143,Al Horford,1610612738,Boston Celtics,4,5,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,132,1,0,20181206,0,BOS,NYK
Shot Chart Detail,21800488,251,201143,Al Horford,1610612738,Boston Celtics,2,5,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20181223,1,BOS,CHA
Shot Chart Detail,21800488,375,201143,Al Horford,1610612738,Boston Celtics,3,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,147,1,1,20181223,1,BOS,CHA
Shot Chart Detail,21800488,392,201143,Al Horford,1610612738,Boston Celtics,3,7,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20181223,0,BOS,CHA
Shot Chart Detail,21800488,408,201143,Al Horford,1610612738,Boston Celtics,3,5,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20181223,1,BOS,CHA
Shot Chart Detail,21800499,30,201143,Al Horford,1610612738,Boston Celtics,1,8,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20181225,1,BOS,PHI
Shot Chart Detail,21800499,47,201143,Al Horford,1610612738,Boston Celtics,1,6,56,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,99,1,0,20181225,0,BOS,PHI
Shot Chart Detail,21800499,174,201143,Al Horford,1610612738,Boston Celtics,2,11,16,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,20181225,0,BOS,PHI
Shot Chart Detail,21800499,195,201143,Al Horford,1610612738,Boston Celtics,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,92,1,0,20181225,0,BOS,PHI
Shot Chart Detail,21800499,199,201143,Al Horford,1610612738,Boston Celtics,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20181225,0,BOS,PHI
Shot Chart Detail,21800499,221,201143,Al Horford,1610612738,Boston Celtics,2,7,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,182,1,0,20181225,0,BOS,PHI
Shot Chart Detail,21800499,233,201143,Al Horford,1610612738,Boston Celtics,2,5,35,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20181225,0,BOS,PHI
Shot Chart Detail,21800499,364,201143,Al Horford,1610612738,Boston Celtics,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,271,1,0,20181225,0,BOS,PHI
Shot Chart Detail,21800499,369,201143,Al Horford,1610612738,Boston Celtics,3,8,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20181225,1,BOS,PHI
Shot Chart Detail,21800499,532,201143,Al Horford,1610612738,Boston Celtics,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20181225,0,BOS,PHI
Shot Chart Detail,21800512,22,201143,Al Horford,1610612738,Boston Celtics,1,9,50,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20181227,0,HOU,BOS
Shot Chart Detail,21800512,170,201143,Al Horford,1610612738,Boston Celtics,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,1,20181227,1,HOU,BOS
Shot Chart Detail,21800512,199,201143,Al Horford,1610612738,Boston Celtics,2,7,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181227,1,HOU,BOS
Shot Chart Detail,21800512,203,201143,Al Horford,1610612738,Boston Celtics,2,7,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,67,1,1,20181227,1,HOU,BOS
Shot Chart Detail,21800512,314,201143,Al Horford,1610612738,Boston Celtics,3,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20181227,0,HOU,BOS
Shot Chart Detail,21800512,316,201143,Al Horford,1610612738,Boston Celtics,3,10,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181227,0,HOU,BOS
Shot Chart Detail,21800512,320,201143,Al Horford,1610612738,Boston Celtics,3,10,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20181227,0,HOU,BOS
Shot Chart Detail,21800512,342,201143,Al Horford,1610612738,Boston Celtics,3,9,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20181227,1,HOU,BOS
Shot Chart Detail,21800512,356,201143,Al Horford,1610612738,Boston Celtics,3,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20181227,0,HOU,BOS
