GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800288,403,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20181125,1,ATL,CHA
Shot Chart Detail,21800288,444,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,228,1,0,20181125,0,ATL,CHA
Shot Chart Detail,21800288,601,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,153,1,0,20181125,0,ATL,CHA
Shot Chart Detail,21800288,629,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20181125,0,ATL,CHA
Shot Chart Detail,21800288,639,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,71,1,1,20181125,0,ATL,CHA
Shot Chart Detail,21800288,653,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,1,20181125,0,ATL,CHA
Shot Chart Detail,21800288,662,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20181125,0,ATL,CHA
Shot Chart Detail,21800288,682,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,165,1,1,20181125,0,ATL,CHA
Shot Chart Detail,21800288,703,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,0,20181125,0,ATL,CHA
Shot Chart Detail,21800294,37,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,17,246,1,1,20181126,0,CHA,MIL
Shot Chart Detail,21800294,62,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20181126,0,CHA,MIL
Shot Chart Detail,21800294,84,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20181126,0,CHA,MIL
Shot Chart Detail,21800294,139,202689,Kemba Walker,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20181126,0,CHA,MIL
Shot Chart Detail,21800294,252,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20181126,0,CHA,MIL
Shot Chart Detail,21800294,347,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20181126,0,CHA,MIL
Shot Chart Detail,21800294,407,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,44,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,1,20181126,0,CHA,MIL
Shot Chart Detail,21800294,548,202689,Kemba Walker,1610612766,Charlotte Hornets,4,9,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,90,1,0,20181126,0,CHA,MIL
Shot Chart Detail,21800294,570,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,169,1,0,20181126,0,CHA,MIL
Shot Chart Detail,21800294,582,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20181126,0,CHA,MIL
Shot Chart Detail,21800294,590,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20181126,0,CHA,MIL
Shot Chart Detail,21800294,598,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20181126,0,CHA,MIL
Shot Chart Detail,21800306,19,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20181128,0,CHA,ATL
Shot Chart Detail,21800306,42,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,37,1,0,20181128,0,CHA,ATL
Shot Chart Detail,21800306,58,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20181128,0,CHA,ATL
Shot Chart Detail,21800306,61,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,13,249,1,0,20181128,0,CHA,ATL
Shot Chart Detail,21800306,136,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20181128,0,CHA,ATL
Shot Chart Detail,21800306,141,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20181128,0,CHA,ATL
Shot Chart Detail,21800306,165,202689,Kemba Walker,1610612766,Charlotte Hornets,1,1,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20181128,0,CHA,ATL
Shot Chart Detail,21800306,308,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181128,0,CHA,ATL
Shot Chart Detail,21800306,349,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20181128,0,CHA,ATL
Shot Chart Detail,21800306,399,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181128,1,CHA,ATL
Shot Chart Detail,21800306,404,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,0,20181128,0,CHA,ATL
Shot Chart Detail,21800306,454,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,56,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20181128,0,CHA,ATL
Shot Chart Detail,21800306,482,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,1,20181128,1,CHA,ATL
Shot Chart Detail,21800306,486,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,0,20181128,0,CHA,ATL
Shot Chart Detail,21800306,501,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,1,20181128,0,CHA,ATL
Shot Chart Detail,21800306,512,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20181128,0,CHA,ATL
Shot Chart Detail,21800306,555,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,56,560,1,0,20181128,0,CHA,ATL
Shot Chart Detail,21800306,643,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,183,1,1,20181128,0,CHA,ATL
Shot Chart Detail,21800306,695,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,44,245,1,0,20181128,0,CHA,ATL
Shot Chart Detail,21800320,16,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,161,1,0,20181130,0,CHA,UTA
Shot Chart Detail,21800320,23,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20181130,0,CHA,UTA
Shot Chart Detail,21800320,50,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20181130,0,CHA,UTA
Shot Chart Detail,21800320,65,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20181130,0,CHA,UTA
Shot Chart Detail,21800320,123,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20181130,0,CHA,UTA
Shot Chart Detail,21800320,258,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,1,20181130,1,CHA,UTA
Shot Chart Detail,21800320,267,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181130,0,CHA,UTA
Shot Chart Detail,21800320,274,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,169,1,0,20181130,0,CHA,UTA
Shot Chart Detail,21800320,276,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,3,1,1,20181130,1,CHA,UTA
Shot Chart Detail,21800320,288,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20181130,0,CHA,UTA
Shot Chart Detail,21800320,312,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20181130,0,CHA,UTA
Shot Chart Detail,21800320,351,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20181130,0,CHA,UTA
Shot Chart Detail,21800320,360,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20181130,0,CHA,UTA
Shot Chart Detail,21800320,367,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20181130,0,CHA,UTA
Shot Chart Detail,21800320,507,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181130,0,CHA,UTA
Shot Chart Detail,21800320,510,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,59,253,1,0,20181130,0,CHA,UTA
Shot Chart Detail,21800320,521,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20181130,0,CHA,UTA
Shot Chart Detail,21800338,28,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,167,1,0,20181202,0,CHA,NOP
Shot Chart Detail,21800338,61,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181202,1,CHA,NOP
Shot Chart Detail,21800338,71,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20181202,0,CHA,NOP
Shot Chart Detail,21800338,209,202689,Kemba Walker,1610612766,Charlotte Hornets,2,9,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20181202,0,CHA,NOP
Shot Chart Detail,21800338,228,202689,Kemba Walker,1610612766,Charlotte Hornets,2,8,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,0,20181202,0,CHA,NOP
Shot Chart Detail,21800338,236,202689,Kemba Walker,1610612766,Charlotte Hornets,2,7,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20181202,0,CHA,NOP
Shot Chart Detail,21800338,322,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,14,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,1,20181202,0,CHA,NOP
Shot Chart Detail,21800338,324,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,200,1,0,20181202,0,CHA,NOP
Shot Chart Detail,21800338,348,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,198,494,1,0,20181202,0,CHA,NOP
Shot Chart Detail,21800338,360,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,0,20181202,0,CHA,NOP
Shot Chart Detail,21800338,397,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20181202,0,CHA,NOP
Shot Chart Detail,21800338,405,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20181202,0,CHA,NOP
Shot Chart Detail,21800338,430,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,33,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20181202,0,CHA,NOP
Shot Chart Detail,21800338,473,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,252,1,0,20181202,0,CHA,NOP
Shot Chart Detail,21800338,487,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,0,CHA,NOP
Shot Chart Detail,21800338,507,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20181202,0,CHA,NOP
Shot Chart Detail,21800362,38,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181205,0,MIN,CHA
Shot Chart Detail,21800362,44,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20181205,0,MIN,CHA
Shot Chart Detail,21800362,75,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-57,243,1,1,20181205,0,MIN,CHA
Shot Chart Detail,21800362,82,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20181205,0,MIN,CHA
Shot Chart Detail,21800362,107,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181205,0,MIN,CHA
Shot Chart Detail,21800362,114,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,86,1,0,20181205,0,MIN,CHA
Shot Chart Detail,21800362,295,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20181205,0,MIN,CHA
Shot Chart Detail,21800362,299,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20181205,0,MIN,CHA
Shot Chart Detail,21800362,337,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20181205,0,MIN,CHA
Shot Chart Detail,21800362,363,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20181205,0,MIN,CHA
Shot Chart Detail,21800362,380,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,161,1,0,20181205,0,MIN,CHA
Shot Chart Detail,21800362,407,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,0,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-33,157,1,1,20181205,0,MIN,CHA
Shot Chart Detail,21800362,417,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20181205,0,MIN,CHA
Shot Chart Detail,21800362,431,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181205,0,MIN,CHA
Shot Chart Detail,21800362,559,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20181205,0,MIN,CHA
Shot Chart Detail,21800362,601,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20181205,0,MIN,CHA
Shot Chart Detail,21800368,21,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20181207,0,CHA,DEN
Shot Chart Detail,21800368,96,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,5,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,133,1,0,20181207,0,CHA,DEN
Shot Chart Detail,21800368,298,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,0,20181207,0,CHA,DEN
Shot Chart Detail,21800368,304,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20181207,0,CHA,DEN
Shot Chart Detail,21800368,381,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20181207,0,CHA,DEN
Shot Chart Detail,21800368,385,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,1,20181207,1,CHA,DEN
Shot Chart Detail,21800368,403,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20181207,0,CHA,DEN
Shot Chart Detail,21800368,570,202689,Kemba Walker,1610612766,Charlotte Hornets,4,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20181207,0,CHA,DEN
Shot Chart Detail,21800368,575,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,45,1,0,20181207,0,CHA,DEN
Shot Chart Detail,21800368,606,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,1,20181207,0,CHA,DEN
Shot Chart Detail,21800368,682,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20181207,0,CHA,DEN
Shot Chart Detail,21800389,22,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,50,171,1,1,20181209,0,NYK,CHA
Shot Chart Detail,21800389,32,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20181209,0,NYK,CHA
Shot Chart Detail,21800389,74,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,0,20181209,0,NYK,CHA
Shot Chart Detail,21800389,82,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20181209,0,NYK,CHA
Shot Chart Detail,21800389,208,202689,Kemba Walker,1610612766,Charlotte Hornets,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181209,0,NYK,CHA
Shot Chart Detail,21800389,230,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,115,1,0,20181209,0,NYK,CHA
Shot Chart Detail,21800389,249,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20181209,0,NYK,CHA
Shot Chart Detail,21800389,251,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,1,20181209,0,NYK,CHA
Shot Chart Detail,21800389,261,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,52,146,1,0,20181209,0,NYK,CHA
Shot Chart Detail,21800389,282,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20181209,0,NYK,CHA
Shot Chart Detail,21800389,292,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20181209,0,NYK,CHA
Shot Chart Detail,21800389,306,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,58,1,0,20181209,0,NYK,CHA
Shot Chart Detail,21800389,315,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20181209,0,NYK,CHA
Shot Chart Detail,21800389,328,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20181209,1,NYK,CHA
Shot Chart Detail,21800389,403,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20181209,0,NYK,CHA
Shot Chart Detail,21800389,409,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,0,20181209,0,NYK,CHA
Shot Chart Detail,21800389,429,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,60,147,1,1,20181209,0,NYK,CHA
Shot Chart Detail,21800389,442,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20181209,0,NYK,CHA
Shot Chart Detail,21800389,463,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,144,1,0,20181209,0,NYK,CHA
Shot Chart Detail,21800389,480,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,1,20181209,0,NYK,CHA
Shot Chart Detail,21800405,44,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20181212,0,CHA,DET
