GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800250,205,1626196,Josh Richardson,1610612748,Miami Heat,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,0,20181120,0,MIA,BKN
Shot Chart Detail,21800250,277,1626196,Josh Richardson,1610612748,Miami Heat,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,0,20181120,0,MIA,BKN
Shot Chart Detail,21800250,282,1626196,Josh Richardson,1610612748,Miami Heat,2,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,0,20181120,0,MIA,BKN
Shot Chart Detail,21800250,320,1626196,Josh Richardson,1610612748,Miami Heat,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20181120,0,MIA,BKN
Shot Chart Detail,21800250,324,1626196,Josh Richardson,1610612748,Miami Heat,2,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,147,1,1,20181120,0,MIA,BKN
Shot Chart Detail,21800250,334,1626196,Josh Richardson,1610612748,Miami Heat,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181120,0,MIA,BKN
Shot Chart Detail,21800250,337,1626196,Josh Richardson,1610612748,Miami Heat,2,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,128,1,1,20181120,0,MIA,BKN
Shot Chart Detail,21800250,345,1626196,Josh Richardson,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20181120,0,MIA,BKN
Shot Chart Detail,21800250,379,1626196,Josh Richardson,1610612748,Miami Heat,3,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,0,20181120,0,MIA,BKN
Shot Chart Detail,21800250,383,1626196,Josh Richardson,1610612748,Miami Heat,3,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,0,20181120,0,MIA,BKN
Shot Chart Detail,21800250,481,1626196,Josh Richardson,1610612748,Miami Heat,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20181120,0,MIA,BKN
Shot Chart Detail,21800250,539,1626196,Josh Richardson,1610612748,Miami Heat,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20181120,0,MIA,BKN
Shot Chart Detail,21800250,546,1626196,Josh Richardson,1610612748,Miami Heat,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20181120,0,MIA,BKN
Shot Chart Detail,21800250,633,1626196,Josh Richardson,1610612748,Miami Heat,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20181120,0,MIA,BKN
Shot Chart Detail,21800273,38,1626196,Josh Richardson,1610612748,Miami Heat,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181123,1,CHI,MIA
Shot Chart Detail,21800273,44,1626196,Josh Richardson,1610612748,Miami Heat,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20181123,1,CHI,MIA
Shot Chart Detail,21800273,54,1626196,Josh Richardson,1610612748,Miami Heat,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20181123,0,CHI,MIA
Shot Chart Detail,21800273,58,1626196,Josh Richardson,1610612748,Miami Heat,1,7,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,1,20181123,1,CHI,MIA
Shot Chart Detail,21800273,119,1626196,Josh Richardson,1610612748,Miami Heat,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20181123,0,CHI,MIA
Shot Chart Detail,21800273,127,1626196,Josh Richardson,1610612748,Miami Heat,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20181123,0,CHI,MIA
Shot Chart Detail,21800273,290,1626196,Josh Richardson,1610612748,Miami Heat,2,5,15,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,1,20181123,1,CHI,MIA
Shot Chart Detail,21800273,295,1626196,Josh Richardson,1610612748,Miami Heat,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20181123,0,CHI,MIA
Shot Chart Detail,21800273,412,1626196,Josh Richardson,1610612748,Miami Heat,3,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181123,1,CHI,MIA
Shot Chart Detail,21800273,430,1626196,Josh Richardson,1610612748,Miami Heat,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20181123,0,CHI,MIA
Shot Chart Detail,21800273,598,1626196,Josh Richardson,1610612748,Miami Heat,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,1,20181123,0,CHI,MIA
Shot Chart Detail,21800273,600,1626196,Josh Richardson,1610612748,Miami Heat,4,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,162,1,1,20181123,0,CHI,MIA
Shot Chart Detail,21800273,603,1626196,Josh Richardson,1610612748,Miami Heat,4,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,137,1,1,20181123,0,CHI,MIA
Shot Chart Detail,21800273,614,1626196,Josh Richardson,1610612748,Miami Heat,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,0,20181123,0,CHI,MIA
Shot Chart Detail,21800273,625,1626196,Josh Richardson,1610612748,Miami Heat,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,241,1,1,20181123,0,CHI,MIA
Shot Chart Detail,21800273,640,1626196,Josh Richardson,1610612748,Miami Heat,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20181123,1,CHI,MIA
Shot Chart Detail,21800290,9,1626196,Josh Richardson,1610612748,Miami Heat,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,1,20181125,0,TOR,MIA
Shot Chart Detail,21800290,50,1626196,Josh Richardson,1610612748,Miami Heat,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20181125,0,TOR,MIA
Shot Chart Detail,21800290,55,1626196,Josh Richardson,1610612748,Miami Heat,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,1,20181125,1,TOR,MIA
Shot Chart Detail,21800290,95,1626196,Josh Richardson,1610612748,Miami Heat,1,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,59,1,0,20181125,0,TOR,MIA
Shot Chart Detail,21800290,200,1626196,Josh Richardson,1610612748,Miami Heat,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,0,20181125,0,TOR,MIA
Shot Chart Detail,21800290,235,1626196,Josh Richardson,1610612748,Miami Heat,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,120,1,0,20181125,0,TOR,MIA
Shot Chart Detail,21800290,248,1626196,Josh Richardson,1610612748,Miami Heat,2,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,83,1,0,20181125,0,TOR,MIA
Shot Chart Detail,21800290,256,1626196,Josh Richardson,1610612748,Miami Heat,2,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20181125,0,TOR,MIA
Shot Chart Detail,21800290,286,1626196,Josh Richardson,1610612748,Miami Heat,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,253,1,0,20181125,0,TOR,MIA
Shot Chart Detail,21800290,293,1626196,Josh Richardson,1610612748,Miami Heat,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20181125,0,TOR,MIA
Shot Chart Detail,21800290,307,1626196,Josh Richardson,1610612748,Miami Heat,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20181125,0,TOR,MIA
Shot Chart Detail,21800290,372,1626196,Josh Richardson,1610612748,Miami Heat,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,113,1,0,20181125,0,TOR,MIA
Shot Chart Detail,21800290,387,1626196,Josh Richardson,1610612748,Miami Heat,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20181125,0,TOR,MIA
Shot Chart Detail,21800290,405,1626196,Josh Richardson,1610612748,Miami Heat,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,84,1,1,20181125,1,TOR,MIA
Shot Chart Detail,21800290,419,1626196,Josh Richardson,1610612748,Miami Heat,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20181125,0,TOR,MIA
Shot Chart Detail,21800290,422,1626196,Josh Richardson,1610612748,Miami Heat,3,5,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,102,1,1,20181125,0,TOR,MIA
Shot Chart Detail,21800290,443,1626196,Josh Richardson,1610612748,Miami Heat,3,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,0,20181125,0,TOR,MIA
Shot Chart Detail,21800290,449,1626196,Josh Richardson,1610612748,Miami Heat,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,173,1,0,20181125,0,TOR,MIA
Shot Chart Detail,21800290,675,1626196,Josh Richardson,1610612748,Miami Heat,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-82,302,1,1,20181125,1,TOR,MIA
Shot Chart Detail,21800302,11,1626196,Josh Richardson,1610612748,Miami Heat,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20181127,0,MIA,ATL
Shot Chart Detail,21800302,47,1626196,Josh Richardson,1610612748,Miami Heat,1,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,0,20181127,0,MIA,ATL
Shot Chart Detail,21800302,88,1626196,Josh Richardson,1610612748,Miami Heat,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20181127,0,MIA,ATL
Shot Chart Detail,21800302,112,1626196,Josh Richardson,1610612748,Miami Heat,1,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181127,1,MIA,ATL
Shot Chart Detail,21800302,418,1626196,Josh Richardson,1610612748,Miami Heat,3,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20181127,0,MIA,ATL
Shot Chart Detail,21800302,430,1626196,Josh Richardson,1610612748,Miami Heat,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20181127,0,MIA,ATL
Shot Chart Detail,21800302,444,1626196,Josh Richardson,1610612748,Miami Heat,3,8,53,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20181127,0,MIA,ATL
Shot Chart Detail,21800302,463,1626196,Josh Richardson,1610612748,Miami Heat,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20181127,0,MIA,ATL
Shot Chart Detail,21800302,511,1626196,Josh Richardson,1610612748,Miami Heat,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,1,20181127,0,MIA,ATL
Shot Chart Detail,21800302,518,1626196,Josh Richardson,1610612748,Miami Heat,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20181127,0,MIA,ATL
Shot Chart Detail,21800302,635,1626196,Josh Richardson,1610612748,Miami Heat,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,1,20181127,1,MIA,ATL
Shot Chart Detail,21800302,690,1626196,Josh Richardson,1610612748,Miami Heat,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181127,0,MIA,ATL
Shot Chart Detail,21800302,712,1626196,Josh Richardson,1610612748,Miami Heat,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20181127,0,MIA,ATL
Shot Chart Detail,21800302,719,1626196,Josh Richardson,1610612748,Miami Heat,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20181127,0,MIA,ATL
Shot Chart Detail,21800302,727,1626196,Josh Richardson,1610612748,Miami Heat,4,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,243,1,0,20181127,0,MIA,ATL
Shot Chart Detail,21800302,761,1626196,Josh Richardson,1610612748,Miami Heat,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181127,0,MIA,ATL
Shot Chart Detail,21800302,781,1626196,Josh Richardson,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20181127,0,MIA,ATL
Shot Chart Detail,21800324,23,1626196,Josh Richardson,1610612748,Miami Heat,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800324,28,1626196,Josh Richardson,1610612748,Miami Heat,1,10,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20181130,0,MIA,NOP
Shot Chart Detail,21800324,49,1626196,Josh Richardson,1610612748,Miami Heat,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800324,53,1626196,Josh Richardson,1610612748,Miami Heat,1,7,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800324,73,1626196,Josh Richardson,1610612748,Miami Heat,1,5,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,75,1,1,20181130,1,MIA,NOP
Shot Chart Detail,21800324,88,1626196,Josh Richardson,1610612748,Miami Heat,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,1,20181130,1,MIA,NOP
Shot Chart Detail,21800324,92,1626196,Josh Richardson,1610612748,Miami Heat,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800324,96,1626196,Josh Richardson,1610612748,Miami Heat,1,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20181130,1,MIA,NOP
Shot Chart Detail,21800324,109,1626196,Josh Richardson,1610612748,Miami Heat,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20181130,0,MIA,NOP
Shot Chart Detail,21800324,223,1626196,Josh Richardson,1610612748,Miami Heat,2,7,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,1,20181130,0,MIA,NOP
Shot Chart Detail,21800324,235,1626196,Josh Richardson,1610612748,Miami Heat,2,6,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800324,248,1626196,Josh Richardson,1610612748,Miami Heat,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800324,280,1626196,Josh Richardson,1610612748,Miami Heat,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,1,20181130,1,MIA,NOP
Shot Chart Detail,21800324,315,1626196,Josh Richardson,1610612748,Miami Heat,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800324,392,1626196,Josh Richardson,1610612748,Miami Heat,3,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800324,437,1626196,Josh Richardson,1610612748,Miami Heat,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-11,235,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800324,439,1626196,Josh Richardson,1610612748,Miami Heat,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800324,585,1626196,Josh Richardson,1610612748,Miami Heat,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,265,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800324,623,1626196,Josh Richardson,1610612748,Miami Heat,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800324,629,1626196,Josh Richardson,1610612748,Miami Heat,4,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,91,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800324,638,1626196,Josh Richardson,1610612748,Miami Heat,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,191,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800324,676,1626196,Josh Richardson,1610612748,Miami Heat,4,0,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,45,1,1,20181130,0,MIA,NOP
Shot Chart Detail,21800339,41,1626196,Josh Richardson,1610612748,Miami Heat,1,9,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,61,1,0,20181202,0,MIA,UTA
Shot Chart Detail,21800339,109,1626196,Josh Richardson,1610612748,Miami Heat,1,5,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181202,0,MIA,UTA
Shot Chart Detail,21800339,230,1626196,Josh Richardson,1610612748,Miami Heat,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,0,20181202,0,MIA,UTA
Shot Chart Detail,21800339,237,1626196,Josh Richardson,1610612748,Miami Heat,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,144,1,0,20181202,0,MIA,UTA
Shot Chart Detail,21800339,253,1626196,Josh Richardson,1610612748,Miami Heat,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,0,20181202,0,MIA,UTA
Shot Chart Detail,21800339,295,1626196,Josh Richardson,1610612748,Miami Heat,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20181202,0,MIA,UTA
Shot Chart Detail,21800339,325,1626196,Josh Richardson,1610612748,Miami Heat,2,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20181202,0,MIA,UTA
Shot Chart Detail,21800339,327,1626196,Josh Richardson,1610612748,Miami Heat,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20181202,0,MIA,UTA
Shot Chart Detail,21800339,369,1626196,Josh Richardson,1610612748,Miami Heat,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,0,20181202,0,MIA,UTA
Shot Chart Detail,21800339,383,1626196,Josh Richardson,1610612748,Miami Heat,3,7,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20181202,0,MIA,UTA
Shot Chart Detail,21800339,475,1626196,Josh Richardson,1610612748,Miami Heat,3,0,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20181202,0,MIA,UTA
Shot Chart Detail,21800339,481,1626196,Josh Richardson,1610612748,Miami Heat,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,1,20181202,1,MIA,UTA
Shot Chart Detail,21800339,491,1626196,Josh Richardson,1610612748,Miami Heat,4,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,153,1,0,20181202,0,MIA,UTA
Shot Chart Detail,21800339,527,1626196,Josh Richardson,1610612748,Miami Heat,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20181202,0,MIA,UTA
Shot Chart Detail,21800339,549,1626196,Josh Richardson,1610612748,Miami Heat,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,117,1,0,20181202,0,MIA,UTA
Shot Chart Detail,21800339,596,1626196,Josh Richardson,1610612748,Miami Heat,4,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20181202,0,MIA,UTA
Shot Chart Detail,21800351,35,1626196,Josh Richardson,1610612748,Miami Heat,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20181204,0,MIA,ORL
Shot Chart Detail,21800351,53,1626196,Josh Richardson,1610612748,Miami Heat,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,213,1,0,20181204,0,MIA,ORL
Shot Chart Detail,21800351,257,1626196,Josh Richardson,1610612748,Miami Heat,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20181204,0,MIA,ORL
Shot Chart Detail,21800351,292,1626196,Josh Richardson,1610612748,Miami Heat,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20181204,0,MIA,ORL
Shot Chart Detail,21800351,325,1626196,Josh Richardson,1610612748,Miami Heat,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,155,1,0,20181204,0,MIA,ORL
Shot Chart Detail,21800351,345,1626196,Josh Richardson,1610612748,Miami Heat,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20181204,0,MIA,ORL
Shot Chart Detail,21800351,361,1626196,Josh Richardson,1610612748,Miami Heat,3,7,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20181204,0,MIA,ORL
Shot Chart Detail,21800351,363,1626196,Josh Richardson,1610612748,Miami Heat,3,7,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20181204,0,MIA,ORL
Shot Chart Detail,21800351,365,1626196,Josh Richardson,1610612748,Miami Heat,3,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,0,MIA,ORL
Shot Chart Detail,21800351,400,1626196,Josh Richardson,1610612748,Miami Heat,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,44,1,1,20181204,1,MIA,ORL
Shot Chart Detail,21800351,403,1626196,Josh Richardson,1610612748,Miami Heat,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20181204,0,MIA,ORL
