GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800210,9,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181114,1,DAL,UTA
Shot Chart Detail,21800210,46,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20181114,0,DAL,UTA
Shot Chart Detail,21800210,48,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181114,0,DAL,UTA
Shot Chart Detail,21800210,320,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20181114,0,DAL,UTA
Shot Chart Detail,21800210,353,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181114,1,DAL,UTA
Shot Chart Detail,21800210,426,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20181114,0,DAL,UTA
Shot Chart Detail,21800218,9,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181116,0,PHI,UTA
Shot Chart Detail,21800218,37,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20181116,0,PHI,UTA
Shot Chart Detail,21800218,196,203497,Rudy Gobert,1610612762,Utah Jazz,2,11,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20181116,0,PHI,UTA
Shot Chart Detail,21800218,410,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181116,0,PHI,UTA
Shot Chart Detail,21800218,546,203497,Rudy Gobert,1610612762,Utah Jazz,3,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20181116,0,PHI,UTA
Shot Chart Detail,21800218,589,203497,Rudy Gobert,1610612762,Utah Jazz,4,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181116,0,PHI,UTA
Shot Chart Detail,21800218,624,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181116,1,PHI,UTA
Shot Chart Detail,21800218,631,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20181116,1,PHI,UTA
Shot Chart Detail,21800218,646,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20181116,0,PHI,UTA
Shot Chart Detail,21800218,656,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181116,0,PHI,UTA
Shot Chart Detail,21800229,21,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,0,BOS,UTA
Shot Chart Detail,21800229,58,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20181117,1,BOS,UTA
Shot Chart Detail,21800229,288,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20181117,0,BOS,UTA
Shot Chart Detail,21800229,362,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20181117,1,BOS,UTA
Shot Chart Detail,21800229,420,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,20181117,1,BOS,UTA
Shot Chart Detail,21800241,19,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20181119,0,IND,UTA
Shot Chart Detail,21800241,35,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20181119,1,IND,UTA
Shot Chart Detail,21800241,56,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20181119,1,IND,UTA
Shot Chart Detail,21800241,266,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20181119,0,IND,UTA
Shot Chart Detail,21800241,272,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181119,0,IND,UTA
Shot Chart Detail,21800241,422,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20181119,1,IND,UTA
Shot Chart Detail,21800241,516,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20181119,1,IND,UTA
Shot Chart Detail,21800241,549,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20181119,1,IND,UTA
Shot Chart Detail,21800263,9,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20181121,1,UTA,SAC
Shot Chart Detail,21800263,84,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20181121,0,UTA,SAC
Shot Chart Detail,21800263,238,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20181121,1,UTA,SAC
Shot Chart Detail,21800263,245,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20181121,1,UTA,SAC
Shot Chart Detail,21800263,300,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20181121,0,UTA,SAC
Shot Chart Detail,21800263,331,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20181121,1,UTA,SAC
Shot Chart Detail,21800263,394,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20181121,0,UTA,SAC
Shot Chart Detail,21800278,260,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20181123,0,LAL,UTA
Shot Chart Detail,21800278,296,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181123,1,LAL,UTA
Shot Chart Detail,21800278,339,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20181123,1,LAL,UTA
Shot Chart Detail,21800278,346,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,51,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20181123,0,LAL,UTA
Shot Chart Detail,21800278,381,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181123,1,LAL,UTA
Shot Chart Detail,21800278,412,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,0,LAL,UTA
Shot Chart Detail,21800278,452,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,0,LAL,UTA
Shot Chart Detail,21800292,70,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20181125,0,SAC,UTA
Shot Chart Detail,21800292,82,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20181125,1,SAC,UTA
Shot Chart Detail,21800292,294,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20181125,0,SAC,UTA
Shot Chart Detail,21800292,334,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20181125,1,SAC,UTA
Shot Chart Detail,21800292,375,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181125,0,SAC,UTA
Shot Chart Detail,21800292,416,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20181125,1,SAC,UTA
Shot Chart Detail,21800292,440,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20181125,1,SAC,UTA
Shot Chart Detail,21800292,455,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20181125,0,SAC,UTA
Shot Chart Detail,21800292,457,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181125,0,SAC,UTA
Shot Chart Detail,21800292,461,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181125,1,SAC,UTA
Shot Chart Detail,21800292,642,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20181125,0,SAC,UTA
Shot Chart Detail,21800299,9,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20181126,0,UTA,IND
Shot Chart Detail,21800299,12,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20181126,0,UTA,IND
Shot Chart Detail,21800299,43,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20181126,1,UTA,IND
Shot Chart Detail,21800299,93,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,0,UTA,IND
Shot Chart Detail,21800299,229,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20181126,1,UTA,IND
Shot Chart Detail,21800299,322,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20181126,1,UTA,IND
Shot Chart Detail,21800299,342,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20181126,1,UTA,IND
Shot Chart Detail,21800308,21,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181128,0,BKN,UTA
Shot Chart Detail,21800308,38,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,0,BKN,UTA
Shot Chart Detail,21800308,40,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20181128,0,BKN,UTA
Shot Chart Detail,21800308,47,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20181128,1,BKN,UTA
Shot Chart Detail,21800308,80,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181128,1,BKN,UTA
Shot Chart Detail,21800308,280,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181128,1,BKN,UTA
Shot Chart Detail,21800308,335,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,1,20181128,1,BKN,UTA
Shot Chart Detail,21800308,341,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20181128,0,BKN,UTA
Shot Chart Detail,21800308,407,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20181128,0,BKN,UTA
Shot Chart Detail,21800308,449,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20181128,1,BKN,UTA
Shot Chart Detail,21800308,621,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,26,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20181128,0,BKN,UTA
Shot Chart Detail,21800308,629,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181128,0,BKN,UTA
Shot Chart Detail,21800308,649,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20181128,1,BKN,UTA
Shot Chart Detail,21800308,656,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,2,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20181128,0,BKN,UTA
Shot Chart Detail,21800320,11,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20181130,0,CHA,UTA
Shot Chart Detail,21800320,85,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181130,1,CHA,UTA
Shot Chart Detail,21800320,107,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20181130,0,CHA,UTA
Shot Chart Detail,21800320,231,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20181130,0,CHA,UTA
Shot Chart Detail,21800320,239,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,0,CHA,UTA
Shot Chart Detail,21800320,262,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20181130,1,CHA,UTA
Shot Chart Detail,21800320,314,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,66,1,0,20181130,0,CHA,UTA
Shot Chart Detail,21800320,369,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181130,1,CHA,UTA
Shot Chart Detail,21800320,377,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20181130,0,CHA,UTA
Shot Chart Detail,21800320,400,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20181130,1,CHA,UTA
Shot Chart Detail,21800320,423,203497,Rudy Gobert,1610612762,Utah Jazz,3,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181130,1,CHA,UTA
Shot Chart Detail,21800320,430,203497,Rudy Gobert,1610612762,Utah Jazz,3,0,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20181130,0,CHA,UTA
Shot Chart Detail,21800339,36,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20181202,0,MIA,UTA
Shot Chart Detail,21800339,62,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181202,1,MIA,UTA
Shot Chart Detail,21800339,82,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181202,1,MIA,UTA
Shot Chart Detail,21800339,118,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,0,MIA,UTA
Shot Chart Detail,21800339,241,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181202,0,MIA,UTA
Shot Chart Detail,21800339,251,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,15,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20181202,0,MIA,UTA
Shot Chart Detail,21800339,354,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20181202,1,MIA,UTA
Shot Chart Detail,21800339,422,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20181202,0,MIA,UTA
Shot Chart Detail,21800339,545,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20181202,1,MIA,UTA
Shot Chart Detail,21800354,241,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20181204,1,UTA,SAS
Shot Chart Detail,21800354,282,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20181204,1,UTA,SAS
Shot Chart Detail,21800354,350,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20181204,0,UTA,SAS
Shot Chart Detail,21800354,369,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20181204,1,UTA,SAS
Shot Chart Detail,21800354,408,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20181204,0,UTA,SAS
Shot Chart Detail,21800354,451,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,0,UTA,SAS
Shot Chart Detail,21800354,457,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20181204,1,UTA,SAS
Shot Chart Detail,21800367,23,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181206,0,UTA,HOU
Shot Chart Detail,21800390,15,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181209,0,SAS,UTA
Shot Chart Detail,21800390,47,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20181209,1,SAS,UTA
Shot Chart Detail,21800390,224,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20181209,1,SAS,UTA
Shot Chart Detail,21800390,328,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20181209,0,SAS,UTA
Shot Chart Detail,21800390,376,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20181209,0,SAS,UTA
Shot Chart Detail,21800390,388,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20181209,0,SAS,UTA
Shot Chart Detail,21800390,392,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181209,0,SAS,UTA
Shot Chart Detail,21800390,489,203497,Rudy Gobert,1610612762,Utah Jazz,4,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20181209,1,SAS,UTA
Shot Chart Detail,21800390,612,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20181209,0,SAS,UTA
