GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800957,169,202498,Lance Thomas,1610612752,New York Knicks,2,11,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,0,20190304,0,SAC,NYK
Shot Chart Detail,21800957,210,202498,Lance Thomas,1610612752,New York Knicks,2,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20190304,0,SAC,NYK
Shot Chart Detail,21800957,316,202498,Lance Thomas,1610612752,New York Knicks,2,0,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190304,1,SAC,NYK
Shot Chart Detail,21800957,513,202498,Lance Thomas,1610612752,New York Knicks,4,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20190304,0,SAC,NYK
Shot Chart Detail,21800972,128,202498,Lance Thomas,1610612752,New York Knicks,1,3,21,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20190306,0,PHX,NYK
Shot Chart Detail,21800972,200,202498,Lance Thomas,1610612752,New York Knicks,2,9,37,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20190306,1,PHX,NYK
Shot Chart Detail,21800972,223,202498,Lance Thomas,1610612752,New York Knicks,2,7,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20190306,0,PHX,NYK
Shot Chart Detail,21800972,343,202498,Lance Thomas,1610612752,New York Knicks,2,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20190306,0,PHX,NYK
Shot Chart Detail,21800972,533,202498,Lance Thomas,1610612752,New York Knicks,4,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20190306,0,PHX,NYK
Shot Chart Detail,21800972,543,202498,Lance Thomas,1610612752,New York Knicks,4,9,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,1,20190306,1,PHX,NYK
Shot Chart Detail,21800986,7,202498,Lance Thomas,1610612752,New York Knicks,1,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190309,0,NYK,SAC
Shot Chart Detail,21800986,21,202498,Lance Thomas,1610612752,New York Knicks,1,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20190309,0,NYK,SAC
Shot Chart Detail,21800986,53,202498,Lance Thomas,1610612752,New York Knicks,1,7,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-63,144,1,1,20190309,0,NYK,SAC
Shot Chart Detail,21800986,196,202498,Lance Thomas,1610612752,New York Knicks,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20190309,0,NYK,SAC
Shot Chart Detail,21800986,225,202498,Lance Thomas,1610612752,New York Knicks,2,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20190309,0,NYK,SAC
Shot Chart Detail,21800986,358,202498,Lance Thomas,1610612752,New York Knicks,3,10,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,66,1,1,20190309,1,NYK,SAC
Shot Chart Detail,21800986,381,202498,Lance Thomas,1610612752,New York Knicks,3,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20190309,0,NYK,SAC
Shot Chart Detail,21800986,405,202498,Lance Thomas,1610612752,New York Knicks,3,6,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20190309,1,NYK,SAC
Shot Chart Detail,21800986,621,202498,Lance Thomas,1610612752,New York Knicks,4,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20190309,0,NYK,SAC
Shot Chart Detail,21800998,148,202498,Lance Thomas,1610612752,New York Knicks,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,197,1,0,20190310,0,MIN,NYK
Shot Chart Detail,21800998,155,202498,Lance Thomas,1610612752,New York Knicks,2,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,0,20190310,0,MIN,NYK
Shot Chart Detail,21800998,165,202498,Lance Thomas,1610612752,New York Knicks,2,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20190310,1,MIN,NYK
Shot Chart Detail,21800998,477,202498,Lance Thomas,1610612752,New York Knicks,4,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20190310,0,MIN,NYK
Shot Chart Detail,21801007,173,202498,Lance Thomas,1610612752,New York Knicks,2,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20190312,0,IND,NYK
Shot Chart Detail,21801007,204,202498,Lance Thomas,1610612752,New York Knicks,2,8,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20190312,1,IND,NYK
Shot Chart Detail,21801007,449,202498,Lance Thomas,1610612752,New York Knicks,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,81,1,0,20190312,0,IND,NYK
Shot Chart Detail,21801032,104,202498,Lance Thomas,1610612752,New York Knicks,1,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20190315,0,SAS,NYK
Shot Chart Detail,21801032,151,202498,Lance Thomas,1610612752,New York Knicks,2,11,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190315,1,SAS,NYK
Shot Chart Detail,21801032,391,202498,Lance Thomas,1610612752,New York Knicks,3,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20190315,0,SAS,NYK
Shot Chart Detail,21801042,474,202498,Lance Thomas,1610612752,New York Knicks,3,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,1,20190317,1,NYK,LAL
Shot Chart Detail,21801042,477,202498,Lance Thomas,1610612752,New York Knicks,3,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,21,1,1,20190317,0,NYK,LAL
Shot Chart Detail,21801042,486,202498,Lance Thomas,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,0,20190317,0,NYK,LAL
Shot Chart Detail,21801042,522,202498,Lance Thomas,1610612752,New York Knicks,4,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190317,0,NYK,LAL
Shot Chart Detail,21801053,181,202498,Lance Thomas,1610612752,New York Knicks,2,10,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20190318,0,TOR,NYK
Shot Chart Detail,21801053,400,202498,Lance Thomas,1610612752,New York Knicks,3,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,1,20190318,1,TOR,NYK
Shot Chart Detail,21801053,429,202498,Lance Thomas,1610612752,New York Knicks,3,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20190318,0,TOR,NYK
Shot Chart Detail,21801068,196,202498,Lance Thomas,1610612752,New York Knicks,2,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20190320,0,NYK,UTA
Shot Chart Detail,21801082,189,202498,Lance Thomas,1610612752,New York Knicks,2,8,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20190322,0,NYK,DEN
Shot Chart Detail,21801082,241,202498,Lance Thomas,1610612752,New York Knicks,2,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,1,20190322,1,NYK,DEN
Shot Chart Detail,21801082,447,202498,Lance Thomas,1610612752,New York Knicks,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,0,20190322,0,NYK,DEN
Shot Chart Detail,21801082,504,202498,Lance Thomas,1610612752,New York Knicks,4,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-11,1,0,20190322,0,NYK,DEN
Shot Chart Detail,21801095,197,202498,Lance Thomas,1610612752,New York Knicks,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20190324,0,NYK,LAC
Shot Chart Detail,21801095,373,202498,Lance Thomas,1610612752,New York Knicks,3,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20190324,0,NYK,LAC
Shot Chart Detail,21801095,381,202498,Lance Thomas,1610612752,New York Knicks,3,8,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,1,20190324,0,NYK,LAC
Shot Chart Detail,21801095,386,202498,Lance Thomas,1610612752,New York Knicks,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,193,1,0,20190324,0,NYK,LAC
Shot Chart Detail,21801095,483,202498,Lance Thomas,1610612752,New York Knicks,3,1,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,62,1,1,20190324,1,NYK,LAC
Shot Chart Detail,21801095,495,202498,Lance Thomas,1610612752,New York Knicks,3,0,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,1,20190324,1,NYK,LAC
Shot Chart Detail,21801095,564,202498,Lance Thomas,1610612752,New York Knicks,4,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20190324,1,NYK,LAC
Shot Chart Detail,21801125,447,202498,Lance Thomas,1610612752,New York Knicks,3,4,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,0,20190328,0,NYK,TOR
Shot Chart Detail,21801125,549,202498,Lance Thomas,1610612752,New York Knicks,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20190328,0,NYK,TOR
Shot Chart Detail,21801125,552,202498,Lance Thomas,1610612752,New York Knicks,4,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20190328,0,NYK,TOR
Shot Chart Detail,21801141,183,202498,Lance Thomas,1610612752,New York Knicks,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20190330,0,NYK,MIA
Shot Chart Detail,21801141,197,202498,Lance Thomas,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,0,20190330,0,NYK,MIA
Shot Chart Detail,21801141,224,202498,Lance Thomas,1610612752,New York Knicks,2,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190330,1,NYK,MIA
Shot Chart Detail,21801155,85,202498,Lance Thomas,1610612752,New York Knicks,1,3,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190401,1,NYK,CHI
Shot Chart Detail,21801155,180,202498,Lance Thomas,1610612752,New York Knicks,2,7,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20190401,0,NYK,CHI
Shot Chart Detail,21801155,366,202498,Lance Thomas,1610612752,New York Knicks,3,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20190401,1,NYK,CHI
Shot Chart Detail,21801155,389,202498,Lance Thomas,1610612752,New York Knicks,3,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20190401,0,NYK,CHI
Shot Chart Detail,21801155,551,202498,Lance Thomas,1610612752,New York Knicks,4,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20190401,0,NYK,CHI
Shot Chart Detail,21801155,575,202498,Lance Thomas,1610612752,New York Knicks,4,1,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190401,1,NYK,CHI
Shot Chart Detail,21801166,86,202498,Lance Thomas,1610612752,New York Knicks,1,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,74,1,1,20190403,1,ORL,NYK
Shot Chart Detail,21801166,229,202498,Lance Thomas,1610612752,New York Knicks,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20190403,0,ORL,NYK
Shot Chart Detail,21801166,236,202498,Lance Thomas,1610612752,New York Knicks,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190403,0,ORL,NYK
Shot Chart Detail,21801166,248,202498,Lance Thomas,1610612752,New York Knicks,2,5,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,88,1,0,20190403,0,ORL,NYK
Shot Chart Detail,21801184,19,202498,Lance Thomas,1610612752,New York Knicks,1,10,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,42,1,0,20190405,0,HOU,NYK
Shot Chart Detail,21801184,30,202498,Lance Thomas,1610612752,New York Knicks,1,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20190405,1,HOU,NYK
Shot Chart Detail,21801184,53,202498,Lance Thomas,1610612752,New York Knicks,1,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20190405,0,HOU,NYK
Shot Chart Detail,21801184,74,202498,Lance Thomas,1610612752,New York Knicks,1,5,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20190405,0,HOU,NYK
Shot Chart Detail,21801184,87,202498,Lance Thomas,1610612752,New York Knicks,1,4,31,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20190405,0,HOU,NYK
Shot Chart Detail,21801184,325,202498,Lance Thomas,1610612752,New York Knicks,2,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,9,220,1,1,20190405,1,HOU,NYK
Shot Chart Detail,21801184,340,202498,Lance Thomas,1610612752,New York Knicks,3,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20190405,0,HOU,NYK
Shot Chart Detail,21801184,354,202498,Lance Thomas,1610612752,New York Knicks,3,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,43,1,0,20190405,0,HOU,NYK
Shot Chart Detail,21801184,360,202498,Lance Thomas,1610612752,New York Knicks,3,9,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,256,1,1,20190405,1,HOU,NYK
Shot Chart Detail,21801184,375,202498,Lance Thomas,1610612752,New York Knicks,3,7,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,91,1,1,20190405,0,HOU,NYK
