GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800509,586,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,246,1,1,20181226,0,DAL,NOP
Shot Chart Detail,21800509,603,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20181226,0,DAL,NOP
Shot Chart Detail,21800509,607,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20181226,0,DAL,NOP
Shot Chart Detail,21800509,611,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181226,1,DAL,NOP
Shot Chart Detail,21800523,186,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-10,1,0,20181228,0,NOP,DAL
Shot Chart Detail,21800523,224,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20181228,0,NOP,DAL
Shot Chart Detail,21800523,236,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20181228,0,NOP,DAL
Shot Chart Detail,21800523,251,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20181228,0,NOP,DAL
Shot Chart Detail,21800539,138,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,1,20181230,1,DAL,OKC
Shot Chart Detail,21800539,188,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20181230,1,DAL,OKC
Shot Chart Detail,21800539,214,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181230,1,DAL,OKC
Shot Chart Detail,21800539,519,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20181230,0,DAL,OKC
Shot Chart Detail,21800547,120,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,120,1,0,20181231,0,OKC,DAL
Shot Chart Detail,21800547,201,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20181231,1,OKC,DAL
Shot Chart Detail,21800547,542,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20181231,0,OKC,DAL
Shot Chart Detail,21800547,650,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-55,240,1,0,20181231,0,OKC,DAL
Shot Chart Detail,21800554,117,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20190102,0,CHA,DAL
Shot Chart Detail,21800554,125,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20190102,1,CHA,DAL
Shot Chart Detail,21800554,157,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20190102,0,CHA,DAL
Shot Chart Detail,21800554,202,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190102,1,CHA,DAL
Shot Chart Detail,21800566,163,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20190104,0,BOS,DAL
Shot Chart Detail,21800566,167,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190104,0,BOS,DAL
Shot Chart Detail,21800566,209,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,1,20190104,1,BOS,DAL
Shot Chart Detail,21800566,406,2734,Devin Harris,1610612742,Dallas Mavericks,3,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20190104,0,BOS,DAL
Shot Chart Detail,21800566,424,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190104,1,BOS,DAL
Shot Chart Detail,21800566,452,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20190104,0,BOS,DAL
Shot Chart Detail,21800566,479,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20190104,0,BOS,DAL
Shot Chart Detail,21800596,182,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,175,1,1,20190107,1,DAL,LAL
Shot Chart Detail,21800596,222,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,54,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20190107,0,DAL,LAL
Shot Chart Detail,21800596,475,2734,Devin Harris,1610612742,Dallas Mavericks,3,3,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,79,1,1,20190107,1,DAL,LAL
Shot Chart Detail,21800596,485,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20190107,0,DAL,LAL
Shot Chart Detail,21800596,506,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,0,20190107,0,DAL,LAL
Shot Chart Detail,21800596,512,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,225,1,0,20190107,0,DAL,LAL
Shot Chart Detail,21800613,129,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20190109,0,DAL,PHX
Shot Chart Detail,21800613,211,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20190109,0,DAL,PHX
Shot Chart Detail,21800642,495,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,83,1,1,20190113,0,DAL,GSW
Shot Chart Detail,21800642,521,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20190113,0,DAL,GSW
Shot Chart Detail,21800642,546,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20190113,0,DAL,GSW
Shot Chart Detail,21800642,588,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190113,1,DAL,GSW
Shot Chart Detail,21800642,592,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,253,1,1,20190113,0,DAL,GSW
Shot Chart Detail,21800661,481,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,211,1,0,20190116,0,DAL,SAS
Shot Chart Detail,21800661,510,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,4,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,1,20190116,1,DAL,SAS
Shot Chart Detail,21800661,516,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-72,278,1,0,20190116,0,DAL,SAS
Shot Chart Detail,21800681,199,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20190119,0,IND,DAL
Shot Chart Detail,21800681,214,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20190119,0,IND,DAL
Shot Chart Detail,21800681,505,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,33,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,216,1,0,20190119,0,IND,DAL
Shot Chart Detail,21800681,507,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190119,1,IND,DAL
Shot Chart Detail,21800681,525,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,0,20190119,0,IND,DAL
Shot Chart Detail,21800694,99,2734,Devin Harris,1610612742,Dallas Mavericks,1,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,157,1,1,20190121,1,MIL,DAL
Shot Chart Detail,21800694,106,2734,Devin Harris,1610612742,Dallas Mavericks,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,253,1,1,20190121,1,MIL,DAL
Shot Chart Detail,21800694,178,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20190121,0,MIL,DAL
Shot Chart Detail,21800694,444,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,246,1,1,20190121,1,MIL,DAL
Shot Chart Detail,21800694,508,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,2,294,1,0,20190121,0,MIL,DAL
Shot Chart Detail,21800694,543,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,214,1,0,20190121,0,MIL,DAL
Shot Chart Detail,21800704,190,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,20190122,1,DAL,LAC
Shot Chart Detail,21800704,208,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,0,20190122,0,DAL,LAC
Shot Chart Detail,21800704,211,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190122,1,DAL,LAC
Shot Chart Detail,21800704,224,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,144,1,0,20190122,0,DAL,LAC
Shot Chart Detail,21800704,229,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190122,1,DAL,LAC
Shot Chart Detail,21800704,525,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190122,0,DAL,LAC
Shot Chart Detail,21800704,538,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Bank Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-33,468,1,0,20190122,0,DAL,LAC
Shot Chart Detail,21800704,578,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,1,20190122,1,DAL,LAC
Shot Chart Detail,21800726,119,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-17,197,1,0,20190125,0,DAL,DET
Shot Chart Detail,21800726,515,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,0,20190125,0,DAL,DET
Shot Chart Detail,21800726,575,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-24,155,1,0,20190125,0,DAL,DET
Shot Chart Detail,21800726,577,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,1,20190125,1,DAL,DET
Shot Chart Detail,21800726,584,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,147,1,0,20190125,0,DAL,DET
Shot Chart Detail,21800739,182,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,13,1,0,20190127,0,DAL,TOR
Shot Chart Detail,21800739,191,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,50,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20190127,0,DAL,TOR
Shot Chart Detail,21800739,196,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20190127,0,DAL,TOR
Shot Chart Detail,21800758,114,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20190130,0,NYK,DAL
Shot Chart Detail,21800758,437,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20190130,1,NYK,DAL
Shot Chart Detail,21800758,459,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,1,20190130,1,NYK,DAL
Shot Chart Detail,21800764,111,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20190131,0,DET,DAL
Shot Chart Detail,21800764,133,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,1,20190131,1,DET,DAL
Shot Chart Detail,21800764,158,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,21,1,1,20190131,0,DET,DAL
Shot Chart Detail,21800764,164,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,75,1,1,20190131,0,DET,DAL
Shot Chart Detail,21800764,169,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190131,0,DET,DAL
Shot Chart Detail,21800764,262,2734,Devin Harris,1610612742,Dallas Mavericks,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,0,20190131,0,DET,DAL
Shot Chart Detail,21800764,267,2734,Devin Harris,1610612742,Dallas Mavericks,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20190131,0,DET,DAL
Shot Chart Detail,21800764,422,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20190131,0,DET,DAL
Shot Chart Detail,21800764,438,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20190131,0,DET,DAL
Shot Chart Detail,21800764,487,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,252,1,0,20190131,0,DET,DAL
Shot Chart Detail,21800764,568,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20190131,0,DET,DAL
Shot Chart Detail,21800780,413,2734,Devin Harris,1610612742,Dallas Mavericks,3,5,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,20190202,1,CLE,DAL
Shot Chart Detail,21800780,427,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20190202,1,CLE,DAL
Shot Chart Detail,21800807,450,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20190206,1,DAL,CHA
Shot Chart Detail,21800807,464,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20190206,0,DAL,CHA
Shot Chart Detail,21800821,174,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20190208,0,DAL,MIL
Shot Chart Detail,21800821,211,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20190208,0,DAL,MIL
Shot Chart Detail,21800821,396,2734,Devin Harris,1610612742,Dallas Mavericks,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,1,20190208,1,DAL,MIL
Shot Chart Detail,21800821,488,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,0,20190208,0,DAL,MIL
Shot Chart Detail,21800834,200,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,0,20190210,0,DAL,POR
Shot Chart Detail,21800834,215,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,40,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20190210,0,DAL,POR
Shot Chart Detail,21800844,182,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,1,20190211,1,HOU,DAL
Shot Chart Detail,21800844,194,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,33,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,109,1,0,20190211,0,HOU,DAL
Shot Chart Detail,21800844,209,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,221,1,0,20190211,0,HOU,DAL
Shot Chart Detail,21800844,513,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20190211,0,HOU,DAL
Shot Chart Detail,21800844,520,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,248,1,0,20190211,0,HOU,DAL
Shot Chart Detail,21800844,541,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,233,1,1,20190211,1,HOU,DAL
Shot Chart Detail,21800859,157,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,1,20190213,1,DAL,MIA
Shot Chart Detail,21800859,186,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20190213,0,DAL,MIA
Shot Chart Detail,21800859,389,2734,Devin Harris,1610612742,Dallas Mavericks,3,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,0,20190213,0,DAL,MIA
Shot Chart Detail,21800859,442,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20190213,0,DAL,MIA
Shot Chart Detail,21800880,190,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190222,0,DAL,DEN
Shot Chart Detail,21800880,324,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20190222,1,DAL,DEN
Shot Chart Detail,21800880,465,2734,Devin Harris,1610612742,Dallas Mavericks,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20190222,0,DAL,DEN
Shot Chart Detail,21800880,488,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190222,0,DAL,DEN
Shot Chart Detail,21800893,120,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20190223,0,UTA,DAL
Shot Chart Detail,21800893,457,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20190223,0,UTA,DAL
Shot Chart Detail,21800893,521,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,50,1,0,20190223,0,UTA,DAL
Shot Chart Detail,21800907,186,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20190225,1,LAC,DAL
Shot Chart Detail,21800907,560,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20190225,0,LAC,DAL
Shot Chart Detail,21800918,141,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,0,20190227,0,DAL,IND
Shot Chart Detail,21800918,212,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20190227,1,DAL,IND
Shot Chart Detail,21800918,231,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20190227,0,DAL,IND
Shot Chart Detail,21800918,243,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,0,20190227,0,DAL,IND
Shot Chart Detail,21800918,472,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20190227,0,DAL,IND
Shot Chart Detail,21800918,499,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20190227,0,DAL,IND
Shot Chart Detail,21800918,515,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,0,20190227,0,DAL,IND
Shot Chart Detail,21800939,149,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20190302,0,DAL,MEM
Shot Chart Detail,21800939,501,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,200,1,0,20190302,0,DAL,MEM
Shot Chart Detail,21800939,516,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20190302,0,DAL,MEM
