GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800267,153,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181123,0,DET,HOU
Shot Chart Detail,21800267,157,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20181123,0,DET,HOU
Shot Chart Detail,21800267,182,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20181123,0,DET,HOU
Shot Chart Detail,21800267,416,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20181123,0,DET,HOU
Shot Chart Detail,21800267,423,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20181123,1,DET,HOU
Shot Chart Detail,21800267,459,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20181123,1,DET,HOU
Shot Chart Detail,21800267,481,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,160,521,1,0,20181123,0,DET,HOU
Shot Chart Detail,21800267,494,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20181123,0,DET,HOU
Shot Chart Detail,21800287,146,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,243,1,0,20181125,0,DET,PHX
Shot Chart Detail,21800287,162,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,11,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20181125,0,DET,PHX
Shot Chart Detail,21800287,192,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20181125,0,DET,PHX
Shot Chart Detail,21800287,234,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20181125,0,DET,PHX
Shot Chart Detail,21800287,515,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,1,20181125,0,DET,PHX
Shot Chart Detail,21800287,521,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20181125,1,DET,PHX
Shot Chart Detail,21800287,584,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,50,1,0,20181125,0,DET,PHX
Shot Chart Detail,21800287,605,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,1,20181125,1,DET,PHX
Shot Chart Detail,21800287,651,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20181125,0,DET,PHX
Shot Chart Detail,21800301,144,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,195,1,1,20181127,1,DET,NYK
Shot Chart Detail,21800301,151,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181127,0,DET,NYK
Shot Chart Detail,21800301,177,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181127,0,DET,NYK
Shot Chart Detail,21800301,180,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20181127,0,DET,NYK
Shot Chart Detail,21800301,497,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20181127,1,DET,NYK
Shot Chart Detail,21800301,527,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20181127,0,DET,NYK
Shot Chart Detail,21800301,553,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20181127,0,DET,NYK
Shot Chart Detail,21800301,572,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,20181127,0,DET,NYK
Shot Chart Detail,21800301,673,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,153,1,1,20181127,1,DET,NYK
Shot Chart Detail,21800321,100,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20181130,0,DET,CHI
Shot Chart Detail,21800321,124,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,239,1,0,20181130,0,DET,CHI
Shot Chart Detail,21800321,159,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,1,20181130,0,DET,CHI
Shot Chart Detail,21800321,175,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,111,1,1,20181130,1,DET,CHI
Shot Chart Detail,21800321,198,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,117,1,0,20181130,0,DET,CHI
Shot Chart Detail,21800321,436,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20181130,0,DET,CHI
Shot Chart Detail,21800321,448,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20181130,0,DET,CHI
Shot Chart Detail,21800321,499,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20181130,0,DET,CHI
Shot Chart Detail,21800321,606,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,32,1,0,20181130,0,DET,CHI
Shot Chart Detail,21800331,105,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,1,20181201,1,DET,GSW
Shot Chart Detail,21800331,120,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,272,1,0,20181201,0,DET,GSW
Shot Chart Detail,21800331,208,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20181201,0,DET,GSW
Shot Chart Detail,21800331,210,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,0,DET,GSW
Shot Chart Detail,21800331,213,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20181201,0,DET,GSW
Shot Chart Detail,21800331,218,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,49,1,0,20181201,0,DET,GSW
Shot Chart Detail,21800331,226,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,0,20181201,0,DET,GSW
Shot Chart Detail,21800331,239,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20181201,1,DET,GSW
Shot Chart Detail,21800331,249,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,27,1,1,20181201,0,DET,GSW
Shot Chart Detail,21800331,254,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,5,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,0,DET,GSW
Shot Chart Detail,21800331,295,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,0,20181201,0,DET,GSW
Shot Chart Detail,21800331,450,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20181201,0,DET,GSW
Shot Chart Detail,21800331,467,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20181201,0,DET,GSW
Shot Chart Detail,21800331,492,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,1,20181201,1,DET,GSW
Shot Chart Detail,21800331,632,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20181201,1,DET,GSW
Shot Chart Detail,21800331,649,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20181201,0,DET,GSW
Shot Chart Detail,21800343,102,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,259,1,0,20181203,0,DET,OKC
Shot Chart Detail,21800343,117,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,7,1,1,20181203,0,DET,OKC
Shot Chart Detail,21800343,130,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20181203,0,DET,OKC
Shot Chart Detail,21800343,161,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20181203,0,DET,OKC
Shot Chart Detail,21800343,182,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20181203,0,DET,OKC
Shot Chart Detail,21800343,203,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,223,1,1,20181203,1,DET,OKC
Shot Chart Detail,21800343,231,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-8,1,1,20181203,0,DET,OKC
Shot Chart Detail,21800343,439,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20181203,0,DET,OKC
Shot Chart Detail,21800343,466,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181203,0,DET,OKC
Shot Chart Detail,21800343,473,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20181203,0,DET,OKC
Shot Chart Detail,21800361,106,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20181205,0,MIL,DET
Shot Chart Detail,21800361,118,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20181205,0,MIL,DET
Shot Chart Detail,21800361,144,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20181205,0,MIL,DET
Shot Chart Detail,21800361,163,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20181205,0,MIL,DET
Shot Chart Detail,21800361,280,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20181205,0,MIL,DET
Shot Chart Detail,21800361,181,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,170,1,0,20181205,0,MIL,DET
Shot Chart Detail,21800361,197,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20181205,0,MIL,DET
Shot Chart Detail,21800361,389,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20181205,0,MIL,DET
Shot Chart Detail,21800361,392,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20181205,0,MIL,DET
Shot Chart Detail,21800361,396,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20181205,0,MIL,DET
Shot Chart Detail,21800361,427,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,5,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,30,1,1,20181205,1,MIL,DET
Shot Chart Detail,21800361,457,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,0,20181205,0,MIL,DET
Shot Chart Detail,21800361,479,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20181205,0,MIL,DET
Shot Chart Detail,21800361,487,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20181205,0,MIL,DET
Shot Chart Detail,21800361,528,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181205,1,MIL,DET
Shot Chart Detail,21800361,575,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20181205,0,MIL,DET
Shot Chart Detail,21800405,146,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20181212,0,CHA,DET
Shot Chart Detail,21800405,221,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,11,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,87,1,0,20181212,0,CHA,DET
Shot Chart Detail,21800405,471,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,1,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,1,20181212,1,CHA,DET
Shot Chart Detail,21800405,486,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,43,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20181212,1,CHA,DET
Shot Chart Detail,21800405,508,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,84,1,0,20181212,0,CHA,DET
Shot Chart Detail,21800405,545,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20181212,0,CHA,DET
Shot Chart Detail,21800431,176,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20181215,0,DET,BOS
Shot Chart Detail,21800431,214,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181215,0,DET,BOS
Shot Chart Detail,21800431,233,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20181215,0,DET,BOS
Shot Chart Detail,21800431,527,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,9,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20181215,0,DET,BOS
Shot Chart Detail,21800431,543,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,262,1,0,20181215,0,DET,BOS
Shot Chart Detail,21800443,138,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,0,20181217,0,DET,MIL
Shot Chart Detail,21800443,140,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20181217,0,DET,MIL
Shot Chart Detail,21800443,180,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,0,20181217,0,DET,MIL
Shot Chart Detail,21800443,184,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20181217,0,DET,MIL
Shot Chart Detail,21800443,219,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20181217,0,DET,MIL
Shot Chart Detail,21800443,457,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,1,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181217,1,DET,MIL
Shot Chart Detail,21800443,469,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,0,20181217,0,DET,MIL
Shot Chart Detail,21800443,495,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,11,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20181217,1,DET,MIL
Shot Chart Detail,21800443,501,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20181217,0,DET,MIL
Shot Chart Detail,21800443,528,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,1,20181217,1,DET,MIL
Shot Chart Detail,21800443,554,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,6,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20181217,0,DET,MIL
Shot Chart Detail,21800443,571,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20181217,1,DET,MIL
Shot Chart Detail,21800443,585,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,3,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,1,20181217,1,DET,MIL
Shot Chart Detail,21800443,629,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,1,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,1,20181217,0,DET,MIL
Shot Chart Detail,21800463,127,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,1,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,25,265,1,0,20181219,0,MIN,DET
Shot Chart Detail,21800463,146,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20181219,0,MIN,DET
Shot Chart Detail,21800463,162,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,11,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,0,20181219,0,MIN,DET
Shot Chart Detail,21800463,169,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,1,20181219,1,MIN,DET
Shot Chart Detail,21800463,532,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,234,1,0,20181219,0,MIN,DET
Shot Chart Detail,21800469,158,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,0,20181221,0,CHA,DET
Shot Chart Detail,21800469,181,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,0,20181221,0,CHA,DET
Shot Chart Detail,21800469,216,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20181221,0,CHA,DET
Shot Chart Detail,21800469,234,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20181221,0,CHA,DET
Shot Chart Detail,21800469,464,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20181221,0,CHA,DET
Shot Chart Detail,21800469,478,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,202,1,1,20181221,1,CHA,DET
Shot Chart Detail,21800486,185,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,17,1,0,20181223,0,DET,ATL
Shot Chart Detail,21800486,187,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,9,51,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20181223,1,DET,ATL
Shot Chart Detail,21800486,456,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,0,20181223,0,DET,ATL
Shot Chart Detail,21800486,474,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20181223,0,DET,ATL
