GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21801049,75,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20190317,0,LAC,BKN
Shot Chart Detail,21801049,91,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190317,1,LAC,BKN
Shot Chart Detail,21801049,389,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20190317,0,LAC,BKN
Shot Chart Detail,21801049,402,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20190317,0,LAC,BKN
Shot Chart Detail,21801049,404,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,0,LAC,BKN
Shot Chart Detail,21801049,466,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20190317,0,LAC,BKN
Shot Chart Detail,21801049,489,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20190317,0,LAC,BKN
Shot Chart Detail,21801064,56,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190319,0,LAC,IND
Shot Chart Detail,21801064,78,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20190319,0,LAC,IND
Shot Chart Detail,21801064,368,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,12,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20190319,1,LAC,IND
Shot Chart Detail,21801064,375,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20190319,1,LAC,IND
Shot Chart Detail,21801064,395,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190319,0,LAC,IND
Shot Chart Detail,21801064,416,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190319,0,LAC,IND
Shot Chart Detail,21801081,301,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20190322,0,CLE,LAC
Shot Chart Detail,21801081,323,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,83,1,1,20190322,1,CLE,LAC
Shot Chart Detail,21801095,19,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190324,1,NYK,LAC
Shot Chart Detail,21801095,50,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190324,1,NYK,LAC
Shot Chart Detail,21801095,351,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20190324,0,NYK,LAC
Shot Chart Detail,21801095,365,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190324,1,NYK,LAC
Shot Chart Detail,21801095,428,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,44,1,1,20190324,1,NYK,LAC
Shot Chart Detail,21801112,45,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190326,1,MIN,LAC
Shot Chart Detail,21801112,278,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20190326,1,MIN,LAC
Shot Chart Detail,21801112,323,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20190326,1,MIN,LAC
Shot Chart Detail,21801112,329,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,0,MIN,LAC
Shot Chart Detail,21801112,392,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,58,1,0,20190326,0,MIN,LAC
Shot Chart Detail,21801127,38,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,139,1,1,20190328,0,MIL,LAC
Shot Chart Detail,21801127,45,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20190328,0,MIL,LAC
Shot Chart Detail,21801127,73,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190328,1,MIL,LAC
Shot Chart Detail,21801127,82,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190328,1,MIL,LAC
Shot Chart Detail,21801127,255,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20190328,0,MIL,LAC
Shot Chart Detail,21801127,348,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20190328,1,MIL,LAC
Shot Chart Detail,21801127,398,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190328,0,MIL,LAC
Shot Chart Detail,21801127,414,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190328,0,MIL,LAC
Shot Chart Detail,21801136,11,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190330,1,LAC,CLE
Shot Chart Detail,21801136,302,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20190330,1,LAC,CLE
Shot Chart Detail,21801136,379,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20190330,1,LAC,CLE
Shot Chart Detail,21801151,37,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-2,1,1,20190331,1,LAC,MEM
Shot Chart Detail,21801151,266,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20190331,0,LAC,MEM
Shot Chart Detail,21801151,283,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190331,1,LAC,MEM
Shot Chart Detail,21801151,365,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190331,1,LAC,MEM
Shot Chart Detail,21801151,397,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20190331,1,LAC,MEM
Shot Chart Detail,21801151,434,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190331,1,LAC,MEM
Shot Chart Detail,21801151,442,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190331,1,LAC,MEM
Shot Chart Detail,21801176,7,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20190403,0,LAC,HOU
Shot Chart Detail,21801176,371,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20190403,0,LAC,HOU
Shot Chart Detail,21801176,376,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190403,1,LAC,HOU
Shot Chart Detail,21801192,22,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190405,0,LAC,LAL
Shot Chart Detail,21801192,35,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190405,1,LAC,LAL
Shot Chart Detail,21801192,92,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190405,1,LAC,LAL
Shot Chart Detail,21801192,330,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20190405,1,LAC,LAL
Shot Chart Detail,21801192,383,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20190405,1,LAC,LAL
Shot Chart Detail,21801192,402,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,1,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20190405,1,LAC,LAL
Shot Chart Detail,21801192,431,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20190405,0,LAC,LAL
Shot Chart Detail,21801192,433,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190405,0,LAC,LAL
Shot Chart Detail,21801205,106,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,0,20190407,0,GSW,LAC
Shot Chart Detail,21801205,131,1627826,Ivica Zubac,1610612746,LA Clippers,1,0,46,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20190407,0,GSW,LAC
Shot Chart Detail,21801205,203,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,0,GSW,LAC
Shot Chart Detail,21801205,207,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190407,1,GSW,LAC
Shot Chart Detail,21801205,225,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20190407,1,GSW,LAC
Shot Chart Detail,21801205,347,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,0,20190407,0,GSW,LAC
Shot Chart Detail,21801205,340,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20190407,0,GSW,LAC
Shot Chart Detail,21801205,427,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,39,1,0,20190407,0,GSW,LAC
Shot Chart Detail,21801229,34,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190410,1,LAC,UTA
Shot Chart Detail,21801229,52,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,1,20190410,1,LAC,UTA
Shot Chart Detail,21801229,67,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,0,LAC,UTA
Shot Chart Detail,21801229,286,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20190410,0,LAC,UTA
Shot Chart Detail,21801229,316,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190410,0,LAC,UTA
Shot Chart Detail,21801229,407,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,1,20190410,1,LAC,UTA
Shot Chart Detail,21801229,440,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190410,1,LAC,UTA
Shot Chart Detail,21801229,639,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,35,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20190410,0,LAC,UTA
Shot Chart Detail,21801229,661,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,22,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190410,1,LAC,UTA
Shot Chart Detail,21801229,675,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,0,LAC,UTA
Shot Chart Detail,21801229,726,1627826,Ivica Zubac,1610612746,LA Clippers,4,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190410,0,LAC,UTA
Shot Chart Detail,21801229,753,1627826,Ivica Zubac,1610612746,LA Clippers,5,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20190410,1,LAC,UTA
Shot Chart Detail,21801229,761,1627826,Ivica Zubac,1610612746,LA Clippers,5,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190410,1,LAC,UTA
Shot Chart Detail,21800048,485,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,4,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181022,0,LAL,SAS
Shot Chart Detail,21800060,677,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20181024,0,PHX,LAL
Shot Chart Detail,21800132,165,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181103,0,POR,LAL
Shot Chart Detail,21800132,167,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20181103,0,POR,LAL
Shot Chart Detail,21800132,222,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181103,0,POR,LAL
Shot Chart Detail,21800132,521,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181103,1,POR,LAL
Shot Chart Detail,21800132,551,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20181103,1,POR,LAL
Shot Chart Detail,21800139,197,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181104,0,LAL,TOR
Shot Chart Detail,21800139,504,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181104,0,LAL,TOR
Shot Chart Detail,21800139,554,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,8,41,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20181104,1,LAL,TOR
Shot Chart Detail,21800183,688,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,0,20181110,0,SAC,LAL
Shot Chart Detail,21800183,690,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20181110,0,SAC,LAL
Shot Chart Detail,21800304,550,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20181127,0,DEN,LAL
Shot Chart Detail,21800304,580,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,4,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20181127,0,DEN,LAL
Shot Chart Detail,21800430,537,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20181215,1,CHA,LAL
Shot Chart Detail,21800430,548,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20181215,1,CHA,LAL
Shot Chart Detail,21800430,558,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181215,1,CHA,LAL
Shot Chart Detail,21800430,645,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,165,1,0,20181215,0,CHA,LAL
Shot Chart Detail,21800439,567,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181216,1,WAS,LAL
Shot Chart Detail,21800439,618,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20181216,1,WAS,LAL
Shot Chart Detail,21800453,108,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,159,1,0,20181218,0,BKN,LAL
Shot Chart Detail,21800478,10,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20181221,1,LAL,NOP
Shot Chart Detail,21800478,36,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,9,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20181221,1,LAL,NOP
Shot Chart Detail,21800478,56,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,1,20181221,1,LAL,NOP
Shot Chart Detail,21800478,63,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,1,20181221,1,LAL,NOP
Shot Chart Detail,21800478,213,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,8,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20181221,1,LAL,NOP
Shot Chart Detail,21800478,332,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,150,1,0,20181221,0,LAL,NOP
Shot Chart Detail,21800478,338,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20181221,1,LAL,NOP
Shot Chart Detail,21800478,409,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,8,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20181221,1,LAL,NOP
Shot Chart Detail,21800478,551,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,10,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20181221,0,LAL,NOP
Shot Chart Detail,21800478,616,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,5,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181221,0,LAL,NOP
Shot Chart Detail,21800496,32,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,10,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20181223,0,LAL,MEM
Shot Chart Detail,21800496,47,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,8,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20181223,0,LAL,MEM
Shot Chart Detail,21800496,62,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20181223,1,LAL,MEM
Shot Chart Detail,21800496,69,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20181223,1,LAL,MEM
Shot Chart Detail,21800496,73,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,130,1,1,20181223,1,LAL,MEM
Shot Chart Detail,21800496,118,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20181223,1,LAL,MEM
Shot Chart Detail,21800496,188,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20181223,1,LAL,MEM
