GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21801140,188,203920,Khem Birch,1610612753,Orlando Magic,2,8,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190330,0,IND,ORL
Shot Chart Detail,21801140,215,203920,Khem Birch,1610612753,Orlando Magic,2,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,96,1,1,20190330,1,IND,ORL
Shot Chart Detail,21801140,454,203920,Khem Birch,1610612753,Orlando Magic,4,11,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190330,1,IND,ORL
Shot Chart Detail,21801140,459,203920,Khem Birch,1610612753,Orlando Magic,4,10,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20190330,1,IND,ORL
Shot Chart Detail,21801156,138,203920,Khem Birch,1610612753,Orlando Magic,1,0,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,1,20190401,1,TOR,ORL
Shot Chart Detail,21801156,164,203920,Khem Birch,1610612753,Orlando Magic,2,11,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20190401,1,TOR,ORL
Shot Chart Detail,21801156,197,203920,Khem Birch,1610612753,Orlando Magic,2,8,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20190401,1,TOR,ORL
Shot Chart Detail,21801156,480,203920,Khem Birch,1610612753,Orlando Magic,3,0,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190401,1,TOR,ORL
Shot Chart Detail,21801156,496,203920,Khem Birch,1610612753,Orlando Magic,4,11,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190401,1,TOR,ORL
Shot Chart Detail,21801156,512,203920,Khem Birch,1610612753,Orlando Magic,4,10,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20190401,0,TOR,ORL
Shot Chart Detail,21801156,518,203920,Khem Birch,1610612753,Orlando Magic,4,9,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20190401,0,TOR,ORL
Shot Chart Detail,21801156,521,203920,Khem Birch,1610612753,Orlando Magic,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20190401,0,TOR,ORL
Shot Chart Detail,21801166,149,203920,Khem Birch,1610612753,Orlando Magic,1,1,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20190403,0,ORL,NYK
Shot Chart Detail,21801166,160,203920,Khem Birch,1610612753,Orlando Magic,1,0,44,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20190403,0,ORL,NYK
Shot Chart Detail,21801166,178,203920,Khem Birch,1610612753,Orlando Magic,2,10,48,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190403,1,ORL,NYK
Shot Chart Detail,21801166,486,203920,Khem Birch,1610612753,Orlando Magic,4,11,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190403,1,ORL,NYK
Shot Chart Detail,21801166,539,203920,Khem Birch,1610612753,Orlando Magic,4,7,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190403,0,ORL,NYK
Shot Chart Detail,21801181,210,203920,Khem Birch,1610612753,Orlando Magic,2,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20190405,0,ORL,ATL
Shot Chart Detail,21801181,219,203920,Khem Birch,1610612753,Orlando Magic,2,9,52,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,1,20190405,1,ORL,ATL
Shot Chart Detail,21801181,248,203920,Khem Birch,1610612753,Orlando Magic,2,7,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,1,20190405,1,ORL,ATL
Shot Chart Detail,21801181,528,203920,Khem Birch,1610612753,Orlando Magic,3,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,0,20190405,0,ORL,ATL
Shot Chart Detail,21801181,536,203920,Khem Birch,1610612753,Orlando Magic,3,0,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20190405,0,ORL,ATL
Shot Chart Detail,21801203,130,203920,Khem Birch,1610612753,Orlando Magic,1,1,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190407,1,BOS,ORL
Shot Chart Detail,21801203,210,203920,Khem Birch,1610612753,Orlando Magic,2,7,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20190407,0,BOS,ORL
Shot Chart Detail,21801203,447,203920,Khem Birch,1610612753,Orlando Magic,3,1,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20190407,0,BOS,ORL
Shot Chart Detail,21801203,461,203920,Khem Birch,1610612753,Orlando Magic,3,0,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,0,BOS,ORL
Shot Chart Detail,21801222,346,203920,Khem Birch,1610612753,Orlando Magic,3,8,41,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20190410,0,CHA,ORL
Shot Chart Detail,21801222,530,203920,Khem Birch,1610612753,Orlando Magic,4,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190410,1,CHA,ORL
Shot Chart Detail,21801222,550,203920,Khem Birch,1610612753,Orlando Magic,4,2,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190410,0,CHA,ORL
Shot Chart Detail,21801222,563,203920,Khem Birch,1610612753,Orlando Magic,4,1,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190410,1,CHA,ORL
