GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800246,244,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20181119,1,NOP,SAS
Shot Chart Detail,21800246,251,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,126,1,0,20181119,0,NOP,SAS
Shot Chart Detail,21800246,266,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20181119,0,NOP,SAS
Shot Chart Detail,21800246,349,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,133,1,0,20181119,0,NOP,SAS
Shot Chart Detail,21800246,407,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181119,1,NOP,SAS
Shot Chart Detail,21800246,419,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20181119,0,NOP,SAS
Shot Chart Detail,21800246,524,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,152,1,1,20181119,1,NOP,SAS
Shot Chart Detail,21800246,540,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20181119,0,NOP,SAS
Shot Chart Detail,21800246,568,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20181119,0,NOP,SAS
Shot Chart Detail,21800246,598,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181119,0,NOP,SAS
Shot Chart Detail,21800253,48,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,152,1,1,20181121,1,PHI,NOP
Shot Chart Detail,21800253,52,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,169,1,0,20181121,0,PHI,NOP
Shot Chart Detail,21800253,117,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-11,1,0,20181121,0,PHI,NOP
Shot Chart Detail,21800253,120,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20181121,0,PHI,NOP
Shot Chart Detail,21800253,255,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20181121,0,PHI,NOP
Shot Chart Detail,21800253,275,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20181121,0,PHI,NOP
Shot Chart Detail,21800253,350,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20181121,1,PHI,NOP
Shot Chart Detail,21800253,466,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,0,20181121,0,PHI,NOP
Shot Chart Detail,21800253,523,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20181121,0,PHI,NOP
Shot Chart Detail,21800253,546,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,183,1,1,20181121,1,PHI,NOP
Shot Chart Detail,21800253,555,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20181121,0,PHI,NOP
Shot Chart Detail,21800253,588,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20181121,0,PHI,NOP
Shot Chart Detail,21800253,716,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20181121,0,PHI,NOP
Shot Chart Detail,21800269,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,66,1,0,20181123,0,NYK,NOP
Shot Chart Detail,21800269,31,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20181123,1,NYK,NOP
Shot Chart Detail,21800269,47,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20181123,0,NYK,NOP
Shot Chart Detail,21800269,53,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20181123,1,NYK,NOP
Shot Chart Detail,21800269,76,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,1,20181123,1,NYK,NOP
Shot Chart Detail,21800269,91,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20181123,1,NYK,NOP
Shot Chart Detail,21800269,109,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,20181123,0,NYK,NOP
Shot Chart Detail,21800269,268,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181123,0,NYK,NOP
Shot Chart Detail,21800269,279,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,174,1,0,20181123,0,NYK,NOP
Shot Chart Detail,21800269,297,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,121,1,0,20181123,0,NYK,NOP
Shot Chart Detail,21800269,317,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20181123,1,NYK,NOP
Shot Chart Detail,21800269,345,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20181123,0,NYK,NOP
Shot Chart Detail,21800269,347,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,0,NYK,NOP
Shot Chart Detail,21800269,356,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,68,1,1,20181123,1,NYK,NOP
Shot Chart Detail,21800269,385,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,96,1,1,20181123,0,NYK,NOP
Shot Chart Detail,21800269,454,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,185,1,1,20181123,0,NYK,NOP
Shot Chart Detail,21800269,470,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,0,20181123,0,NYK,NOP
Shot Chart Detail,21800269,483,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,157,1,1,20181123,1,NYK,NOP
Shot Chart Detail,21800269,717,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20181123,1,NYK,NOP
Shot Chart Detail,21800298,22,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,57,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20181126,1,NOP,BOS
Shot Chart Detail,21800298,76,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,1,20181126,1,NOP,BOS
Shot Chart Detail,21800298,146,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,153,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,257,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,84,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,306,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,321,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20181126,0,NOP,BOS
Shot Chart Detail,21800298,338,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-4,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,349,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,398,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20181126,0,NOP,BOS
Shot Chart Detail,21800298,443,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,459,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,83,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,546,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,1,20181126,0,NOP,BOS
Shot Chart Detail,21800298,578,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20181126,1,NOP,BOS
Shot Chart Detail,21800298,586,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,602,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,1,20181126,0,NOP,BOS
Shot Chart Detail,21800298,622,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,627,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181126,1,NOP,BOS
Shot Chart Detail,21800312,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,173,1,0,20181128,0,NOP,WAS
Shot Chart Detail,21800312,34,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20181128,0,NOP,WAS
Shot Chart Detail,21800312,36,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181128,0,NOP,WAS
Shot Chart Detail,21800312,56,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,141,1,1,20181128,1,NOP,WAS
Shot Chart Detail,21800312,251,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20181128,0,NOP,WAS
Shot Chart Detail,21800312,285,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,128,1,1,20181128,0,NOP,WAS
Shot Chart Detail,21800312,297,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,92,1,0,20181128,0,NOP,WAS
Shot Chart Detail,21800312,330,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,29,1,0,20181128,0,NOP,WAS
Shot Chart Detail,21800312,344,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181128,1,NOP,WAS
Shot Chart Detail,21800312,368,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-61,388,1,0,20181128,0,NOP,WAS
Shot Chart Detail,21800312,388,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20181128,1,NOP,WAS
Shot Chart Detail,21800312,407,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20181128,0,NOP,WAS
Shot Chart Detail,21800312,410,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20181128,0,NOP,WAS
Shot Chart Detail,21800312,420,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,1,20181128,1,NOP,WAS
Shot Chart Detail,21800312,425,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,1,20181128,0,NOP,WAS
Shot Chart Detail,21800312,436,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20181128,0,NOP,WAS
Shot Chart Detail,21800312,448,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,1,20181128,1,NOP,WAS
Shot Chart Detail,21800312,487,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-15,1,0,20181128,0,NOP,WAS
Shot Chart Detail,21800312,590,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20181128,0,NOP,WAS
Shot Chart Detail,21800312,592,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,0,NOP,WAS
Shot Chart Detail,21800312,595,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20181128,0,NOP,WAS
Shot Chart Detail,21800324,40,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800324,58,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,85,1,1,20181130,0,MIA,NOP
Shot Chart Detail,21800324,75,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,1,20181130,1,MIA,NOP
Shot Chart Detail,21800324,90,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,86,1,1,20181130,1,MIA,NOP
Shot Chart Detail,21800324,221,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20181130,1,MIA,NOP
Shot Chart Detail,21800324,224,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,191,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800324,311,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20181130,1,MIA,NOP
Shot Chart Detail,21800324,317,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,4,1,1,20181130,1,MIA,NOP
Shot Chart Detail,21800324,351,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-5,1,1,20181130,1,MIA,NOP
Shot Chart Detail,21800324,355,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,1,20181130,1,MIA,NOP
Shot Chart Detail,21800324,358,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,1,20181130,1,MIA,NOP
Shot Chart Detail,21800324,403,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,116,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800324,410,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20181130,1,MIA,NOP
Shot Chart Detail,21800324,424,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800324,452,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,50,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,32,1,1,20181130,0,MIA,NOP
Shot Chart Detail,21800324,458,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800324,474,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20181130,1,MIA,NOP
Shot Chart Detail,21800324,478,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800324,533,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-22,1,1,20181130,0,MIA,NOP
Shot Chart Detail,21800324,571,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20181130,1,MIA,NOP
Shot Chart Detail,21800324,608,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800324,647,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20181130,1,MIA,NOP
Shot Chart Detail,21800324,687,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20181130,0,MIA,NOP
Shot Chart Detail,21800338,10,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,1,20181202,0,CHA,NOP
Shot Chart Detail,21800338,23,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20181202,0,CHA,NOP
Shot Chart Detail,21800338,26,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,29,1,0,20181202,0,CHA,NOP
Shot Chart Detail,21800338,44,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181202,1,CHA,NOP
Shot Chart Detail,21800338,72,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181202,1,CHA,NOP
Shot Chart Detail,21800338,89,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,1,20181202,1,CHA,NOP
Shot Chart Detail,21800338,107,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,1,20181202,1,CHA,NOP
