GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21801159,557,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,1,20190401,1,UTA,CHA
Shot Chart Detail,21801159,631,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20190401,1,UTA,CHA
Shot Chart Detail,21801174,227,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,6,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20190403,0,PHX,UTA
Shot Chart Detail,21801174,263,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20190403,0,PHX,UTA
Shot Chart Detail,21801174,326,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,11,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190403,1,PHX,UTA
Shot Chart Detail,21801174,525,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20190403,0,PHX,UTA
Shot Chart Detail,21801188,67,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20190405,0,UTA,SAC
Shot Chart Detail,21801188,132,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,3,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20190405,1,UTA,SAC
Shot Chart Detail,21801188,151,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,2,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,91,1,0,20190405,0,UTA,SAC
Shot Chart Detail,21801188,213,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,9,35,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,81,1,1,20190405,1,UTA,SAC
Shot Chart Detail,21801188,446,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20190405,0,UTA,SAC
Shot Chart Detail,21801188,452,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20190405,0,UTA,SAC
Shot Chart Detail,21801208,7,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,11,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20190407,1,LAL,UTA
Shot Chart Detail,21801208,224,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,7,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,125,1,0,20190407,0,LAL,UTA
Shot Chart Detail,21801208,244,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,182,1,1,20190407,1,LAL,UTA
Shot Chart Detail,21801208,263,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,5,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20190407,1,LAL,UTA
Shot Chart Detail,21801208,339,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20190407,0,LAL,UTA
Shot Chart Detail,21801208,368,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,7,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20190407,1,LAL,UTA
Shot Chart Detail,21801208,389,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,130,1,0,20190407,0,LAL,UTA
Shot Chart Detail,21801208,397,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,5,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,0,LAL,UTA
Shot Chart Detail,21801208,582,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20190407,0,LAL,UTA
Shot Chart Detail,21801217,571,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20190409,0,UTA,DEN
Shot Chart Detail,21801217,589,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190409,1,UTA,DEN
Shot Chart Detail,21801229,120,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,185,1,0,20190410,0,LAC,UTA
Shot Chart Detail,21801229,152,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,169,1,1,20190410,1,LAC,UTA
Shot Chart Detail,21801229,166,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,0,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,0,20190410,0,LAC,UTA
Shot Chart Detail,21801229,228,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,8,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20190410,1,LAC,UTA
Shot Chart Detail,21801229,400,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,35,1,1,20190410,0,LAC,UTA
Shot Chart Detail,21801229,415,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,7,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,80,1,0,20190410,0,LAC,UTA
Shot Chart Detail,21801229,479,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,3,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,94,1,0,20190410,0,LAC,UTA
Shot Chart Detail,21801229,593,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,8,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20190410,0,LAC,UTA
