GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800275,186,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,5,1,0,20181123,0,MIL,PHX
Shot Chart Detail,21800275,429,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,277,1,0,20181123,0,MIL,PHX
Shot Chart Detail,21800275,473,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,3,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20181123,0,MIL,PHX
Shot Chart Detail,21800275,491,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,0,20181123,0,MIL,PHX
Shot Chart Detail,21800287,170,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,10,20,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,6,1,0,20181125,0,DET,PHX
Shot Chart Detail,21800287,453,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,3,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,0,20181125,0,DET,PHX
Shot Chart Detail,21800305,114,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20181127,0,PHX,IND
Shot Chart Detail,21800305,164,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20181127,0,PHX,IND
Shot Chart Detail,21800305,461,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,1,20181127,0,PHX,IND
Shot Chart Detail,21800305,467,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20181127,0,PHX,IND
Shot Chart Detail,21800305,469,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,11,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20181127,0,PHX,IND
Shot Chart Detail,21800902,96,203477,Isaiah Canaan,1610612749,Milwaukee Bucks,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20190225,1,CHI,MIL
Shot Chart Detail,21800902,145,203477,Isaiah Canaan,1610612749,Milwaukee Bucks,1,0,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,19,261,1,1,20190225,0,CHI,MIL
Shot Chart Detail,21800920,502,203477,Isaiah Canaan,1610612749,Milwaukee Bucks,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,0,20190227,0,SAC,MIL
Shot Chart Detail,21800943,132,203477,Isaiah Canaan,1610612749,Milwaukee Bucks,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,215,1,0,20190302,0,UTA,MIL
Shot Chart Detail,21800943,287,203477,Isaiah Canaan,1610612749,Milwaukee Bucks,2,5,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,0,20190302,0,UTA,MIL
Shot Chart Detail,21800943,290,203477,Isaiah Canaan,1610612749,Milwaukee Bucks,2,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20190302,0,UTA,MIL
Shot Chart Detail,21800760,165,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,1,0,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,71,1,0,20190130,0,MIN,MEM
Shot Chart Detail,21800760,268,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,2,4,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-54,262,1,0,20190130,0,MIN,MEM
Shot Chart Detail,21800760,480,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20190130,1,MIN,MEM
Shot Chart Detail,21800783,486,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,4,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,67,1,0,20190202,0,MIN,DEN
Shot Chart Detail,21800783,493,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,4,9,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20190202,0,MIN,DEN
Shot Chart Detail,21800783,507,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,4,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20190202,0,MIN,DEN
Shot Chart Detail,21800801,180,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,249,1,0,20190205,0,MEM,MIN
Shot Chart Detail,21800801,196,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20190205,0,MEM,MIN
Shot Chart Detail,21800801,505,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-70,379,1,0,20190205,0,MEM,MIN
Shot Chart Detail,21800801,556,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20190205,0,MEM,MIN
Shot Chart Detail,21800812,154,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,1,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190207,0,ORL,MIN
Shot Chart Detail,21800812,198,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,265,1,1,20190207,0,ORL,MIN
Shot Chart Detail,21800812,430,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,0,20190207,0,ORL,MIN
Shot Chart Detail,21800812,448,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,163,1,0,20190207,0,ORL,MIN
Shot Chart Detail,21800812,465,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,4,11,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20190207,1,ORL,MIN
Shot Chart Detail,21800812,550,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,4,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,203,1,1,20190207,0,ORL,MIN
Shot Chart Detail,21800812,557,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,0,20190207,0,ORL,MIN
Shot Chart Detail,21800812,613,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,4,1,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20190207,0,ORL,MIN
Shot Chart Detail,21800823,182,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,2,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20190208,1,NOP,MIN
Shot Chart Detail,21800823,200,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-7,1,1,20190208,0,NOP,MIN
Shot Chart Detail,21800823,223,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20190208,0,NOP,MIN
Shot Chart Detail,21800823,333,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,2,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20190208,0,NOP,MIN
Shot Chart Detail,21800823,364,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-66,214,1,0,20190208,0,NOP,MIN
Shot Chart Detail,21800823,391,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,3,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190208,0,NOP,MIN
Shot Chart Detail,21800823,522,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,4,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20190208,0,NOP,MIN
Shot Chart Detail,21800823,547,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,0,20190208,0,NOP,MIN
Shot Chart Detail,21800823,555,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,4,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20190208,0,NOP,MIN
Shot Chart Detail,21800845,634,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-60,291,1,0,20190211,0,MIN,LAC
Shot Chart Detail,21800861,519,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,4,10,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,1,20190213,1,MIN,HOU
