GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800466,533,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20181219,0,SAC,OKC
Shot Chart Detail,21800466,560,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20181219,0,SAC,OKC
Shot Chart Detail,21800466,719,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,136,1,0,20181219,0,SAC,OKC
Shot Chart Detail,21800485,203,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20181222,0,UTA,OKC
Shot Chart Detail,21800485,267,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20181222,0,UTA,OKC
Shot Chart Detail,21800485,205,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20181222,0,UTA,OKC
Shot Chart Detail,21800485,516,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20181222,0,UTA,OKC
Shot Chart Detail,21800493,511,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181223,0,OKC,MIN
Shot Chart Detail,21800493,522,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20181223,0,OKC,MIN
Shot Chart Detail,21800493,546,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20181223,1,OKC,MIN
Shot Chart Detail,21800498,186,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181225,0,HOU,OKC
Shot Chart Detail,21800498,206,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20181225,1,HOU,OKC
Shot Chart Detail,21800498,578,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20181225,1,HOU,OKC
Shot Chart Detail,21800525,142,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20181228,0,PHX,OKC
Shot Chart Detail,21800525,154,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181228,1,PHX,OKC
Shot Chart Detail,21800525,196,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,78,1,1,20181228,1,PHX,OKC
Shot Chart Detail,21800525,215,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20181228,0,PHX,OKC
Shot Chart Detail,21800525,557,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20181228,1,PHX,OKC
Shot Chart Detail,21800539,128,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20181230,0,DAL,OKC
Shot Chart Detail,21800539,511,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20181230,1,DAL,OKC
Shot Chart Detail,21800547,648,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20181231,0,OKC,DAL
Shot Chart Detail,21800547,727,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20181231,0,OKC,DAL
Shot Chart Detail,21800562,244,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20190102,0,LAL,OKC
Shot Chart Detail,21800562,618,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20190102,0,LAL,OKC
Shot Chart Detail,21800562,620,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190102,0,LAL,OKC
Shot Chart Detail,21800575,170,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,0,POR,OKC
Shot Chart Detail,21800575,210,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,47,1,0,20190104,0,POR,OKC
Shot Chart Detail,21800588,655,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20190106,0,OKC,WAS
Shot Chart Detail,21800603,171,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190108,1,OKC,MIN
Shot Chart Detail,21800603,216,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190108,1,OKC,MIN
Shot Chart Detail,21800619,214,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,1,20190110,0,SAS,OKC
Shot Chart Detail,21800634,249,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,128,1,0,20190112,0,OKC,SAS
Shot Chart Detail,21800634,536,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20190112,0,OKC,SAS
Shot Chart Detail,21800634,644,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20190112,0,OKC,SAS
Shot Chart Detail,21800634,653,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,0,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20190112,0,OKC,SAS
Shot Chart Detail,21800653,201,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190115,0,ATL,OKC
Shot Chart Detail,21800653,203,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,1,20190115,0,ATL,OKC
Shot Chart Detail,21800653,549,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,0,20190115,0,ATL,OKC
Shot Chart Detail,21800653,636,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20190115,0,ATL,OKC
Shot Chart Detail,21800670,192,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20190117,0,OKC,LAL
Shot Chart Detail,21800670,526,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190117,0,OKC,LAL
Shot Chart Detail,21800670,587,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20190117,0,OKC,LAL
Shot Chart Detail,21800678,201,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,122,1,0,20190119,0,PHI,OKC
Shot Chart Detail,21800691,198,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190121,1,NYK,OKC
Shot Chart Detail,21800691,587,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20190121,0,NYK,OKC
Shot Chart Detail,21800751,44,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20190129,1,ORL,OKC
Shot Chart Detail,21800751,386,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20190129,0,ORL,OKC
Shot Chart Detail,21800751,389,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20190129,0,ORL,OKC
Shot Chart Detail,21800751,396,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,206,1,1,20190129,1,ORL,OKC
Shot Chart Detail,21800751,418,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190129,1,ORL,OKC
Shot Chart Detail,21800772,637,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,0,20190201,0,MIA,OKC
Shot Chart Detail,21800772,639,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190201,0,MIA,OKC
Shot Chart Detail,21800788,195,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190203,0,BOS,OKC
Shot Chart Detail,21800788,505,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190203,1,BOS,OKC
Shot Chart Detail,21800815,660,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,86,1,1,20190207,0,OKC,MEM
Shot Chart Detail,21800940,638,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,0,20190302,0,SAS,OKC
Shot Chart Detail,21801038,694,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,159,1,0,20190316,0,OKC,GSW
Shot Chart Detail,21801038,707,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20190316,0,OKC,GSW
Shot Chart Detail,21801054,192,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20190318,0,OKC,MIA
