GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800359,455,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20181205,0,TOR,PHI
Shot Chart Detail,21800359,553,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20181205,0,TOR,PHI
Shot Chart Detail,21800359,568,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20181205,0,TOR,PHI
Shot Chart Detail,21800359,613,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20181205,0,TOR,PHI
Shot Chart Detail,21800371,21,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20181207,0,BKN,TOR
Shot Chart Detail,21800371,118,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,0,20181207,0,BKN,TOR
Shot Chart Detail,21800371,124,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20181207,0,BKN,TOR
Shot Chart Detail,21800371,302,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20181207,1,BKN,TOR
Shot Chart Detail,21800371,307,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,11,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20181207,0,BKN,TOR
Shot Chart Detail,21800371,343,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20181207,1,BKN,TOR
Shot Chart Detail,21800371,385,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,0,20181207,0,BKN,TOR
Shot Chart Detail,21800371,390,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20181207,1,BKN,TOR
Shot Chart Detail,21800371,398,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20181207,0,BKN,TOR
Shot Chart Detail,21800371,405,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20181207,0,BKN,TOR
Shot Chart Detail,21800371,410,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20181207,0,BKN,TOR
Shot Chart Detail,21800371,577,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,8,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20181207,1,BKN,TOR
Shot Chart Detail,21800371,583,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20181207,0,BKN,TOR
Shot Chart Detail,21800371,592,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,8,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20181207,0,BKN,TOR
Shot Chart Detail,21800371,632,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,9,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20181207,1,BKN,TOR
Shot Chart Detail,21800388,18,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20181209,1,TOR,MIL
Shot Chart Detail,21800388,27,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20181209,0,TOR,MIL
Shot Chart Detail,21800388,120,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,57,1,1,20181209,0,TOR,MIL
Shot Chart Detail,21800388,135,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,103,1,0,20181209,0,TOR,MIL
Shot Chart Detail,21800388,152,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20181209,0,TOR,MIL
Shot Chart Detail,21800388,156,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-149,583,1,0,20181209,0,TOR,MIL
Shot Chart Detail,21800388,259,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,1,20181209,1,TOR,MIL
Shot Chart Detail,21800388,261,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,241,1,0,20181209,0,TOR,MIL
Shot Chart Detail,21800388,346,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,1,20181209,1,TOR,MIL
Shot Chart Detail,21800388,361,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20181209,0,TOR,MIL
Shot Chart Detail,21800388,396,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,45,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20181209,1,TOR,MIL
Shot Chart Detail,21800388,428,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20181209,0,TOR,MIL
Shot Chart Detail,21800404,22,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20181211,1,LAC,TOR
Shot Chart Detail,21800404,55,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,0,20181211,0,LAC,TOR
Shot Chart Detail,21800404,70,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20181211,1,LAC,TOR
Shot Chart Detail,21800404,78,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,0,20181211,0,LAC,TOR
Shot Chart Detail,21800404,86,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,1,20181211,0,LAC,TOR
Shot Chart Detail,21800404,116,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20181211,1,LAC,TOR
Shot Chart Detail,21800404,245,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20181211,1,LAC,TOR
Shot Chart Detail,21800404,257,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181211,1,LAC,TOR
Shot Chart Detail,21800404,339,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20181211,0,LAC,TOR
Shot Chart Detail,21800415,67,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20181212,1,GSW,TOR
Shot Chart Detail,21800415,91,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181212,1,GSW,TOR
Shot Chart Detail,21800415,180,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,0,20181212,0,GSW,TOR
Shot Chart Detail,21800415,230,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20181212,1,GSW,TOR
Shot Chart Detail,21800415,282,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20181212,0,GSW,TOR
Shot Chart Detail,21800415,361,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20181212,0,GSW,TOR
Shot Chart Detail,21800415,400,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20181212,0,GSW,TOR
Shot Chart Detail,21800415,410,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20181212,1,GSW,TOR
Shot Chart Detail,21800415,549,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,43,1,1,20181212,1,GSW,TOR
Shot Chart Detail,21800415,574,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,86,1,0,20181212,0,GSW,TOR
Shot Chart Detail,21800427,71,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20181214,0,POR,TOR
Shot Chart Detail,21800427,75,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20181214,0,POR,TOR
Shot Chart Detail,21800427,142,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20181214,1,POR,TOR
Shot Chart Detail,21800427,145,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20181214,1,POR,TOR
Shot Chart Detail,21800427,151,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20181214,0,POR,TOR
Shot Chart Detail,21800427,160,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20181214,0,POR,TOR
Shot Chart Detail,21800427,241,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,0,20181214,0,POR,TOR
Shot Chart Detail,21800427,339,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,37,1,0,20181214,0,POR,TOR
Shot Chart Detail,21800459,155,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,20181219,0,TOR,IND
Shot Chart Detail,21800459,177,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20181219,1,TOR,IND
Shot Chart Detail,21800459,204,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,1,20181219,0,TOR,IND
Shot Chart Detail,21800459,388,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20181219,0,TOR,IND
Shot Chart Detail,21800459,417,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20181219,0,TOR,IND
Shot Chart Detail,21800459,456,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20181219,1,TOR,IND
Shot Chart Detail,21800459,463,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20181219,0,TOR,IND
Shot Chart Detail,21800459,486,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20181219,0,TOR,IND
Shot Chart Detail,21800459,611,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20181219,0,TOR,IND
Shot Chart Detail,21800459,620,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20181219,0,TOR,IND
Shot Chart Detail,21800470,32,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20181221,0,TOR,CLE
Shot Chart Detail,21800470,60,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20181221,0,TOR,CLE
Shot Chart Detail,21800470,145,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,0,TOR,CLE
Shot Chart Detail,21800470,163,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20181221,0,TOR,CLE
Shot Chart Detail,21800470,309,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20181221,0,TOR,CLE
Shot Chart Detail,21800470,319,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20181221,0,TOR,CLE
Shot Chart Detail,21800470,321,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20181221,0,TOR,CLE
Shot Chart Detail,21800470,323,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20181221,0,TOR,CLE
Shot Chart Detail,21800470,325,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20181221,0,TOR,CLE
Shot Chart Detail,21800470,348,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20181221,0,TOR,CLE
Shot Chart Detail,21800470,362,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20181221,0,TOR,CLE
Shot Chart Detail,21800470,392,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181221,0,TOR,CLE
Shot Chart Detail,21800470,398,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20181221,1,TOR,CLE
Shot Chart Detail,21800470,510,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20181221,0,TOR,CLE
Shot Chart Detail,21800470,533,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181221,0,TOR,CLE
Shot Chart Detail,21800470,583,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20181221,0,TOR,CLE
Shot Chart Detail,21800470,602,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20181221,1,TOR,CLE
Shot Chart Detail,21800481,14,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20181222,0,PHI,TOR
Shot Chart Detail,21800481,25,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20181222,0,PHI,TOR
Shot Chart Detail,21800481,40,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20181222,1,PHI,TOR
Shot Chart Detail,21800481,61,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20181222,1,PHI,TOR
Shot Chart Detail,21800481,104,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20181222,0,PHI,TOR
Shot Chart Detail,21800481,110,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20181222,0,PHI,TOR
Shot Chart Detail,21800481,125,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,258,1,0,20181222,0,PHI,TOR
Shot Chart Detail,21800481,129,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20181222,1,PHI,TOR
Shot Chart Detail,21800481,207,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,242,1,0,20181222,0,PHI,TOR
Shot Chart Detail,21800481,222,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20181222,1,PHI,TOR
Shot Chart Detail,21800481,237,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20181222,0,PHI,TOR
Shot Chart Detail,21800481,241,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,15,1,0,20181222,0,PHI,TOR
Shot Chart Detail,21800481,254,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,209,1,1,20181222,1,PHI,TOR
Shot Chart Detail,21800481,288,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20181222,0,PHI,TOR
Shot Chart Detail,21800481,298,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181222,0,PHI,TOR
Shot Chart Detail,21800481,313,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,1,20181222,1,PHI,TOR
Shot Chart Detail,21800481,339,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20181222,0,PHI,TOR
Shot Chart Detail,21800481,412,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,0,20181222,0,PHI,TOR
Shot Chart Detail,21800481,424,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20181222,0,PHI,TOR
Shot Chart Detail,21800481,507,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20181222,0,PHI,TOR
Shot Chart Detail,21800481,625,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20181222,0,PHI,TOR
Shot Chart Detail,21800506,21,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,1,20181226,0,MIA,TOR
Shot Chart Detail,21800506,199,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,0,20181226,0,MIA,TOR
Shot Chart Detail,21800506,220,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,13,1,0,20181226,0,MIA,TOR
Shot Chart Detail,21800506,370,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20181226,1,MIA,TOR
Shot Chart Detail,21800506,382,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20181226,0,MIA,TOR
Shot Chart Detail,21800506,466,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20181226,0,MIA,TOR
