GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21801157,154,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-203,433,1,0,20190401,0,MIN,POR
Shot Chart Detail,21801157,179,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,1,20190401,1,MIN,POR
Shot Chart Detail,21801157,191,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,1,20190401,1,MIN,POR
Shot Chart Detail,21801157,207,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,20190401,0,MIN,POR
Shot Chart Detail,21801172,105,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20190403,1,DAL,MIN
Shot Chart Detail,21801172,132,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,0,20190403,0,DAL,MIN
Shot Chart Detail,21801172,282,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,230,1,0,20190403,0,DAL,MIN
Shot Chart Detail,21801172,443,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20190403,1,DAL,MIN
Shot Chart Detail,21801172,456,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,2,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20190403,0,DAL,MIN
Shot Chart Detail,21801172,515,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20190403,0,DAL,MIN
Shot Chart Detail,21801185,154,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20190405,0,MIN,MIA
Shot Chart Detail,21801185,158,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20190405,1,MIN,MIA
Shot Chart Detail,21801185,196,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20190405,0,MIN,MIA
Shot Chart Detail,21801185,529,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20190405,0,MIN,MIA
Shot Chart Detail,21801185,539,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,0,MIN,MIA
Shot Chart Detail,21801185,551,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,6,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190405,1,MIN,MIA
Shot Chart Detail,21801185,588,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,0,20190405,0,MIN,MIA
Shot Chart Detail,21801185,606,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,2,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190405,1,MIN,MIA
Shot Chart Detail,21801185,621,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20190405,0,MIN,MIA
Shot Chart Detail,21801197,97,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20190407,1,MIN,OKC
Shot Chart Detail,21801197,100,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20190407,1,MIN,OKC
Shot Chart Detail,21801197,181,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20190407,0,MIN,OKC
Shot Chart Detail,21801197,488,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20190407,0,MIN,OKC
Shot Chart Detail,21801197,545,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,1,1,1,20190407,1,MIN,OKC
Shot Chart Detail,21801197,555,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20190407,0,MIN,OKC
Shot Chart Detail,21801214,167,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20190409,0,MIN,TOR
Shot Chart Detail,21801214,286,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20190409,0,MIN,TOR
Shot Chart Detail,21801214,450,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20190409,0,MIN,TOR
Shot Chart Detail,21801214,595,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,246,1,0,20190409,0,MIN,TOR
Shot Chart Detail,21801214,606,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20190409,0,MIN,TOR
Shot Chart Detail,21801214,610,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190409,1,MIN,TOR
Shot Chart Detail,21801214,631,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,238,1,1,20190409,1,MIN,TOR
Shot Chart Detail,21801228,117,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190410,1,DEN,MIN
Shot Chart Detail,21801228,175,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20190410,0,DEN,MIN
Shot Chart Detail,21801228,178,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20190410,0,DEN,MIN
Shot Chart Detail,21801228,495,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190410,1,DEN,MIN
