GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0041800205,1610612738,Boston,Celtics,1627759,Jaylen,Brown,7200.0,13140.0,2,-6.0,0.167
0041800205,1610612738,Boston,Celtics,1627759,Jaylen,Brown,13750.0,18240.0,4,-3.0,0.176
0041800205,1610612738,Boston,Celtics,1627759,Jaylen,Brown,20870.0,23770.0,4,-5.0,0.308
0041800205,1610612738,Boston,Celtics,1627824,Guerschon,Yabusele,22810.0,23600.0,0,-5.0,0.333
0041800205,1610612738,Boston,Celtics,1627824,Guerschon,Yabusele,26390.0,28800.0,2,0.0,0.231
0041800205,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3650.0,1,-8.0,0.077
0041800205,1610612738,Boston,Celtics,1628369,Jayson,Tatum,7200.0,9110.0,0,-7.0,0.375
0041800205,1610612738,Boston,Celtics,1628369,Jayson,Tatum,14400.0,20870.0,11,-3.0,0.333
0041800205,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,22810.0,0,0.0,0.2
0041800205,1610612738,Boston,Celtics,1628369,Jayson,Tatum,23600.0,26390.0,2,-2.0,0.25
0041800205,1610612738,Boston,Celtics,1628400,Semi,Ojeleye,26390.0,28800.0,0,0.0,0.0
0041800205,1610612738,Boston,Celtics,1628464,Daniel,Theis,18930.0,20130.0,0,-4.0,0.25
0041800205,1610612738,Boston,Celtics,1628464,Daniel,Theis,26390.0,28800.0,4,0.0,0.308
0041800133,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4980.0,5,10.0,0.15
0041800133,1610612738,Boston,Celtics,201143,Al,Horford,7200.0,10720.0,3,-8.0,0.273
0041800133,1610612738,Boston,Celtics,201143,Al,Horford,13400.0,16770.0,2,-2.0,0.417
0041800133,1610612738,Boston,Celtics,201143,Al,Horford,18260.0,23510.0,0,7.0,0.053
0041800133,1610612738,Boston,Celtics,201143,Al,Horford,24510.0,28800.0,6,6.0,0.188
0041800133,1610612738,Boston,Celtics,202330,Gordon,Hayward,4980.0,9720.0,2,-1.0,0.105
0041800133,1610612738,Boston,Celtics,202330,Gordon,Hayward,10720.0,14400.0,2,-7.0,0.167
0041800133,1610612738,Boston,Celtics,202330,Gordon,Hayward,16770.0,23510.0,0,6.0,0.12
0041800133,1610612738,Boston,Celtics,202330,Gordon,Hayward,24510.0,28800.0,2,6.0,0.063
0041800133,1610612738,Boston,Celtics,202681,Kyrie,Irving,0.0,6360.0,7,12.0,0.24
0041800133,1610612738,Boston,Celtics,202681,Kyrie,Irving,9720.0,20540.0,6,-5.0,0.289
0041800133,1610612738,Boston,Celtics,202681,Kyrie,Irving,23510.0,28800.0,6,3.0,0.263
0041800133,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,4980.0,11240.0,7,-7.0,0.261
0041800133,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,13400.0,14400.0,0,-3.0,0.0
0041800133,1610612738,Boston,Celtics,202694,Marcus,Morris Sr.,18260.0,25350.0,4,5.0,0.16
0041800133,1610612738,Boston,Celtics,203382,Aron,Baynes,0.0,5160.0,2,8.0,0.143
0041800133,1610612738,Boston,Celtics,203382,Aron,Baynes,10720.0,13400.0,0,-4.0,0.111
0041800133,1610612738,Boston,Celtics,203382,Aron,Baynes,14400.0,18260.0,0,0.0,0.0
0041800133,1610612738,Boston,Celtics,203382,Aron,Baynes,23510.0,24510.0,0,-3.0,0.0
0041800133,1610612738,Boston,Celtics,1626179,Terry,Rozier,4980.0,10720.0,6,-5.0,0.143
0041800133,1610612738,Boston,Celtics,1626179,Terry,Rozier,19630.0,24510.0,3,-1.0,0.444
0041800133,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,4980.0,11,10.0,0.2
0041800133,1610612738,Boston,Celtics,1627759,Jaylen,Brown,6360.0,9720.0,3,-3.0,0.286
0041800133,1610612738,Boston,Celtics,1627759,Jaylen,Brown,11240.0,19630.0,6,0.0,0.1
0041800133,1610612738,Boston,Celtics,1627759,Jaylen,Brown,24510.0,28800.0,3,6.0,0.188
0041800133,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4980.0,6,10.0,0.3
0041800133,1610612738,Boston,Celtics,1628369,Jayson,Tatum,9720.0,13400.0,0,-8.0,0.083
0041800133,1610612738,Boston,Celtics,1628369,Jayson,Tatum,14400.0,18260.0,4,0.0,0.333
0041800133,1610612738,Boston,Celtics,1628369,Jayson,Tatum,20540.0,24510.0,7,-2.0,0.333
0041800133,1610612738,Boston,Celtics,1628369,Jayson,Tatum,25350.0,28800.0,1,5.0,0.231
0041800133,1610612738,Boston,Celtics,1628464,Daniel,Theis,5160.0,7200.0,0,5.0,0.0
