GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100203,69,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20011127,0,SEA,MIN
Shot Chart Detail,20100203,152,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,0,20011127,0,SEA,MIN
Shot Chart Detail,20100203,190,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,4,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,1,SEA,MIN
Shot Chart Detail,20100203,250,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,1,20011127,1,SEA,MIN
Shot Chart Detail,20100203,296,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,129,1,1,20011127,0,SEA,MIN
Shot Chart Detail,20100203,379,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,264,1,0,20011127,0,SEA,MIN
Shot Chart Detail,20100203,382,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20011127,0,SEA,MIN
Shot Chart Detail,20100203,427,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20011127,0,SEA,MIN
Shot Chart Detail,20100203,429,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,1,20011127,1,SEA,MIN
Shot Chart Detail,20100203,450,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,114,1,0,20011127,0,SEA,MIN
Shot Chart Detail,20100210,19,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,194,1,0,20011128,0,UTA,SEA
Shot Chart Detail,20100210,31,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,122,1,1,20011128,1,UTA,SEA
Shot Chart Detail,20100210,42,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20011128,0,UTA,SEA
Shot Chart Detail,20100210,58,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,1,20011128,1,UTA,SEA
Shot Chart Detail,20100210,63,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20011128,0,UTA,SEA
Shot Chart Detail,20100210,133,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-17,1,1,20011128,0,UTA,SEA
Shot Chart Detail,20100210,168,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,82,1,0,20011128,0,UTA,SEA
Shot Chart Detail,20100210,172,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20011128,0,UTA,SEA
Shot Chart Detail,20100210,174,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,1,20011128,1,UTA,SEA
Shot Chart Detail,20100210,183,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,0,20011128,0,UTA,SEA
Shot Chart Detail,20100210,223,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-4,1,0,20011128,0,UTA,SEA
Shot Chart Detail,20100210,238,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20011128,1,UTA,SEA
Shot Chart Detail,20100210,249,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,129,1,0,20011128,0,UTA,SEA
Shot Chart Detail,20100210,260,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,0,20011128,0,UTA,SEA
Shot Chart Detail,20100210,347,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20011128,0,UTA,SEA
Shot Chart Detail,20100210,362,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20011128,0,UTA,SEA
Shot Chart Detail,20100210,365,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20011128,0,UTA,SEA
Shot Chart Detail,20100210,367,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20011128,0,UTA,SEA
Shot Chart Detail,20100225,50,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,SEA,LAL
Shot Chart Detail,20100225,56,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20011130,1,SEA,LAL
Shot Chart Detail,20100225,85,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,SEA,LAL
Shot Chart Detail,20100225,119,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,1,20011130,1,SEA,LAL
Shot Chart Detail,20100225,152,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,10,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,SEA,LAL
Shot Chart Detail,20100225,167,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20011130,0,SEA,LAL
Shot Chart Detail,20100225,261,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,0,20011130,0,SEA,LAL
Shot Chart Detail,20100225,290,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,0,SEA,LAL
Shot Chart Detail,20100225,307,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,1,20011130,0,SEA,LAL
Shot Chart Detail,20100225,424,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,70,1,0,20011130,0,SEA,LAL
Shot Chart Detail,20100241,8,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,40,1,1,20011202,1,SEA,MIL
Shot Chart Detail,20100241,17,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20011202,0,SEA,MIL
Shot Chart Detail,20100241,157,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,158,1,1,20011202,1,SEA,MIL
Shot Chart Detail,20100241,190,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,0,SEA,MIL
Shot Chart Detail,20100241,215,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-23,1,0,20011202,0,SEA,MIL
Shot Chart Detail,20100241,245,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,243,1,1,20011202,1,SEA,MIL
Shot Chart Detail,20100241,251,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,0,20011202,0,SEA,MIL
Shot Chart Detail,20100241,258,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20011202,0,SEA,MIL
Shot Chart Detail,20100241,313,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,10,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,0,20011202,0,SEA,MIL
Shot Chart Detail,20100241,319,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,0,20011202,0,SEA,MIL
Shot Chart Detail,20100241,357,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,14,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20011202,0,SEA,MIL
Shot Chart Detail,20100248,13,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-23,1,0,20011204,0,MIN,SEA
Shot Chart Detail,20100248,52,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,MIN,SEA
Shot Chart Detail,20100248,66,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,0,20011204,0,MIN,SEA
Shot Chart Detail,20100248,81,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,0,MIN,SEA
Shot Chart Detail,20100248,98,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,1,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,1,20011204,0,MIN,SEA
Shot Chart Detail,20100248,186,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,20011204,1,MIN,SEA
Shot Chart Detail,20100248,239,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,76,1,0,20011204,0,MIN,SEA
Shot Chart Detail,20100248,254,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,0,20011204,0,MIN,SEA
Shot Chart Detail,20100248,262,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20011204,1,MIN,SEA
Shot Chart Detail,20100248,265,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,0,20011204,0,MIN,SEA
Shot Chart Detail,20100248,275,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,0,20011204,0,MIN,SEA
Shot Chart Detail,20100248,285,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,3,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,1,20011204,1,MIN,SEA
Shot Chart Detail,20100248,347,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,28,1,0,20011204,0,MIN,SEA
Shot Chart Detail,20100248,352,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,0,MIN,SEA
Shot Chart Detail,20100257,61,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,81,1,1,20011205,1,DET,SEA
Shot Chart Detail,20100257,75,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,DET,SEA
Shot Chart Detail,20100257,88,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,DET,SEA
Shot Chart Detail,20100257,154,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,1,20011205,1,DET,SEA
Shot Chart Detail,20100257,183,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,1,20011205,1,DET,SEA
Shot Chart Detail,20100257,207,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,13,1,1,20011205,0,DET,SEA
Shot Chart Detail,20100257,210,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100257,226,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,28,1,1,20011205,0,DET,SEA
Shot Chart Detail,20100257,244,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,66,1,1,20011205,0,DET,SEA
Shot Chart Detail,20100257,263,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100257,276,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,13,1,1,20011205,0,DET,SEA
Shot Chart Detail,20100257,356,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100257,367,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100272,7,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,51,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20011207,1,SEA,MIA
Shot Chart Detail,20100272,110,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20011207,1,SEA,MIA
Shot Chart Detail,20100272,121,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-8,1,1,20011207,1,SEA,MIA
Shot Chart Detail,20100272,137,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,8,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,1,SEA,MIA
Shot Chart Detail,20100272,233,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,254,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,20011207,1,SEA,MIA
Shot Chart Detail,20100272,289,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20011207,1,SEA,MIA
Shot Chart Detail,20100272,331,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,2,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,1,20011207,1,SEA,MIA
Shot Chart Detail,20100272,334,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,364,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,378,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,0,SEA,MIA
Shot Chart Detail,20100272,397,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,410,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,416,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,1,20011207,1,SEA,MIA
Shot Chart Detail,20100272,485,1740,Rashard Lewis,1610612760,Seattle SuperSonics,5,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,504,1740,Rashard Lewis,1610612760,Seattle SuperSonics,5,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,515,1740,Rashard Lewis,1610612760,Seattle SuperSonics,5,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100284,159,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,1,20011208,1,POR,SEA
Shot Chart Detail,20100284,202,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-6,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,236,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,238,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,314,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,320,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,43,234,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,396,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,415,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100301,6,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,LAL,SEA
Shot Chart Detail,20100301,85,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,1,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,LAL,SEA
Shot Chart Detail,20100301,115,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,10,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,1,20011211,1,LAL,SEA
Shot Chart Detail,20100301,216,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,173,1,1,20011211,1,LAL,SEA
Shot Chart Detail,20100301,268,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,0,20011211,0,LAL,SEA
Shot Chart Detail,20100301,270,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20011211,0,LAL,SEA
Shot Chart Detail,20100301,306,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,LAL,SEA
Shot Chart Detail,20100301,358,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,1,20011211,1,LAL,SEA
Shot Chart Detail,20100301,512,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,53,1,0,20011211,0,LAL,SEA
Shot Chart Detail,20100306,44,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100306,70,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100306,74,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,264,1,1,20011212,1,LAC,SEA
Shot Chart Detail,20100306,134,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100306,141,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,1,20011212,1,LAC,SEA
