GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100323,122,1891,Jason Terry,1610612737,Atlanta Hawks,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,0,20011215,0,CHI,ATL
Shot Chart Detail,20100323,157,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,152,1,0,20011215,0,CHI,ATL
Shot Chart Detail,20100323,217,1891,Jason Terry,1610612737,Atlanta Hawks,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,0,CHI,ATL
Shot Chart Detail,20100323,270,1891,Jason Terry,1610612737,Atlanta Hawks,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20011215,0,CHI,ATL
Shot Chart Detail,20100323,298,1891,Jason Terry,1610612737,Atlanta Hawks,3,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,141,1,1,20011215,0,CHI,ATL
Shot Chart Detail,20100323,333,1891,Jason Terry,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,20011215,0,CHI,ATL
Shot Chart Detail,20100323,379,1891,Jason Terry,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20011215,0,CHI,ATL
Shot Chart Detail,20100323,385,1891,Jason Terry,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,141,1,0,20011215,0,CHI,ATL
Shot Chart Detail,20100323,423,1891,Jason Terry,1610612737,Atlanta Hawks,4,4,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,0,CHI,ATL
Shot Chart Detail,20100323,469,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,1,CHI,ATL
Shot Chart Detail,20100341,8,1891,Jason Terry,1610612737,Atlanta Hawks,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,ATL,IND
Shot Chart Detail,20100341,13,1891,Jason Terry,1610612737,Atlanta Hawks,1,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,ATL,IND
Shot Chart Detail,20100341,55,1891,Jason Terry,1610612737,Atlanta Hawks,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20011218,1,ATL,IND
Shot Chart Detail,20100341,59,1891,Jason Terry,1610612737,Atlanta Hawks,1,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20011218,0,ATL,IND
Shot Chart Detail,20100341,86,1891,Jason Terry,1610612737,Atlanta Hawks,1,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,1,20011218,0,ATL,IND
Shot Chart Detail,20100341,100,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,99,1,1,20011218,0,ATL,IND
Shot Chart Detail,20100341,110,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20011218,1,ATL,IND
Shot Chart Detail,20100341,134,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,0,20011218,0,ATL,IND
Shot Chart Detail,20100341,160,1891,Jason Terry,1610612737,Atlanta Hawks,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,1,20011218,0,ATL,IND
Shot Chart Detail,20100341,239,1891,Jason Terry,1610612737,Atlanta Hawks,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,0,20011218,0,ATL,IND
Shot Chart Detail,20100341,254,1891,Jason Terry,1610612737,Atlanta Hawks,3,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,1,20011218,1,ATL,IND
Shot Chart Detail,20100341,290,1891,Jason Terry,1610612737,Atlanta Hawks,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,106,1,0,20011218,0,ATL,IND
Shot Chart Detail,20100341,358,1891,Jason Terry,1610612737,Atlanta Hawks,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,122,1,1,20011218,1,ATL,IND
Shot Chart Detail,20100341,427,1891,Jason Terry,1610612737,Atlanta Hawks,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,249,1,0,20011218,0,ATL,IND
Shot Chart Detail,20100350,10,1891,Jason Terry,1610612737,Atlanta Hawks,1,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,0,20011219,0,WAS,ATL
Shot Chart Detail,20100350,53,1891,Jason Terry,1610612737,Atlanta Hawks,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,0,20011219,0,WAS,ATL
Shot Chart Detail,20100350,68,1891,Jason Terry,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,217,1,0,20011219,0,WAS,ATL
Shot Chart Detail,20100350,93,1891,Jason Terry,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-29,1,0,20011219,0,WAS,ATL
Shot Chart Detail,20100350,215,1891,Jason Terry,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,200,1,0,20011219,0,WAS,ATL
Shot Chart Detail,20100350,236,1891,Jason Terry,1610612737,Atlanta Hawks,3,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,70,1,0,20011219,0,WAS,ATL
Shot Chart Detail,20100350,329,1891,Jason Terry,1610612737,Atlanta Hawks,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,66,1,0,20011219,0,WAS,ATL
Shot Chart Detail,20100350,338,1891,Jason Terry,1610612737,Atlanta Hawks,4,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-23,1,1,20011219,1,WAS,ATL
Shot Chart Detail,20100361,17,1891,Jason Terry,1610612737,Atlanta Hawks,1,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,1,20011221,0,PHI,ATL
Shot Chart Detail,20100361,46,1891,Jason Terry,1610612737,Atlanta Hawks,1,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,1,20011221,0,PHI,ATL
Shot Chart Detail,20100361,51,1891,Jason Terry,1610612737,Atlanta Hawks,1,5,41,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,1,20011221,0,PHI,ATL
Shot Chart Detail,20100361,59,1891,Jason Terry,1610612737,Atlanta Hawks,1,4,58,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20011221,0,PHI,ATL
Shot Chart Detail,20100361,98,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,276,1,0,20011221,0,PHI,ATL
Shot Chart Detail,20100361,146,1891,Jason Terry,1610612737,Atlanta Hawks,2,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,0,20011221,0,PHI,ATL
Shot Chart Detail,20100361,206,1891,Jason Terry,1610612737,Atlanta Hawks,2,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,211,1,1,20011221,1,PHI,ATL
Shot Chart Detail,20100361,208,1891,Jason Terry,1610612737,Atlanta Hawks,2,1,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,1,PHI,ATL
Shot Chart Detail,20100361,218,1891,Jason Terry,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,20011221,0,PHI,ATL
Shot Chart Detail,20100361,277,1891,Jason Terry,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,0,20011221,0,PHI,ATL
Shot Chart Detail,20100361,334,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,200,1,1,20011221,1,PHI,ATL
Shot Chart Detail,20100361,349,1891,Jason Terry,1610612737,Atlanta Hawks,4,10,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20011221,0,PHI,ATL
Shot Chart Detail,20100361,358,1891,Jason Terry,1610612737,Atlanta Hawks,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,228,1,0,20011221,0,PHI,ATL
Shot Chart Detail,20100361,417,1891,Jason Terry,1610612737,Atlanta Hawks,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,193,217,1,0,20011221,0,PHI,ATL
Shot Chart Detail,20100371,2,1891,Jason Terry,1610612737,Atlanta Hawks,1,11,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,ATL,CHH
Shot Chart Detail,20100371,4,1891,Jason Terry,1610612737,Atlanta Hawks,1,11,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,144,1,0,20011222,0,ATL,CHH
Shot Chart Detail,20100371,33,1891,Jason Terry,1610612737,Atlanta Hawks,1,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,ATL,CHH
Shot Chart Detail,20100371,47,1891,Jason Terry,1610612737,Atlanta Hawks,1,7,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,1,20011222,0,ATL,CHH
Shot Chart Detail,20100371,72,1891,Jason Terry,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,0,20011222,0,ATL,CHH
Shot Chart Detail,20100371,106,1891,Jason Terry,1610612737,Atlanta Hawks,1,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20011222,0,ATL,CHH
Shot Chart Detail,20100371,109,1891,Jason Terry,1610612737,Atlanta Hawks,1,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,1,20011222,1,ATL,CHH
Shot Chart Detail,20100371,115,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20011222,0,ATL,CHH
Shot Chart Detail,20100371,128,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20011222,0,ATL,CHH
Shot Chart Detail,20100371,137,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,85,1,0,20011222,0,ATL,CHH
Shot Chart Detail,20100371,167,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20011222,0,ATL,CHH
Shot Chart Detail,20100371,177,1891,Jason Terry,1610612737,Atlanta Hawks,2,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,122,1,1,20011222,0,ATL,CHH
Shot Chart Detail,20100371,196,1891,Jason Terry,1610612737,Atlanta Hawks,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,ATL,CHH
Shot Chart Detail,20100371,217,1891,Jason Terry,1610612737,Atlanta Hawks,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,13,1,1,20011222,1,ATL,CHH
Shot Chart Detail,20100371,270,1891,Jason Terry,1610612737,Atlanta Hawks,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20011222,0,ATL,CHH
Shot Chart Detail,20100371,305,1891,Jason Terry,1610612737,Atlanta Hawks,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20011222,1,ATL,CHH
Shot Chart Detail,20100371,361,1891,Jason Terry,1610612737,Atlanta Hawks,4,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,93,1,1,20011222,0,ATL,CHH
Shot Chart Detail,20100371,363,1891,Jason Terry,1610612737,Atlanta Hawks,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,ATL,CHH
Shot Chart Detail,20100371,419,1891,Jason Terry,1610612737,Atlanta Hawks,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20011222,0,ATL,CHH
Shot Chart Detail,20100371,423,1891,Jason Terry,1610612737,Atlanta Hawks,4,4,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,ATL,CHH
Shot Chart Detail,20100371,448,1891,Jason Terry,1610612737,Atlanta Hawks,4,2,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,ATL,CHH
Shot Chart Detail,20100391,19,1891,Jason Terry,1610612737,Atlanta Hawks,1,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,152,1,1,20011226,1,MIL,ATL
Shot Chart Detail,20100391,23,1891,Jason Terry,1610612737,Atlanta Hawks,1,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,0,MIL,ATL
Shot Chart Detail,20100391,64,1891,Jason Terry,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,121,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,219,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,135,1891,Jason Terry,1610612737,Atlanta Hawks,2,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,30,1,1,20011226,0,MIL,ATL
Shot Chart Detail,20100391,174,1891,Jason Terry,1610612737,Atlanta Hawks,2,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,194,1891,Jason Terry,1610612737,Atlanta Hawks,2,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,286,1891,Jason Terry,1610612737,Atlanta Hawks,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,296,1891,Jason Terry,1610612737,Atlanta Hawks,3,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,1,20011226,1,MIL,ATL
Shot Chart Detail,20100391,312,1891,Jason Terry,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,317,1891,Jason Terry,1610612737,Atlanta Hawks,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,374,1891,Jason Terry,1610612737,Atlanta Hawks,4,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,97,1,1,20011226,1,MIL,ATL
Shot Chart Detail,20100391,377,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,47,1,1,20011226,1,MIL,ATL
Shot Chart Detail,20100391,405,1891,Jason Terry,1610612737,Atlanta Hawks,4,4,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,270,1,1,20011226,1,MIL,ATL
Shot Chart Detail,20100391,452,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100401,15,1891,Jason Terry,1610612737,Atlanta Hawks,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,150,1,1,20011227,1,ATL,MIA
Shot Chart Detail,20100401,27,1891,Jason Terry,1610612737,Atlanta Hawks,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,0,ATL,MIA
Shot Chart Detail,20100401,42,1891,Jason Terry,1610612737,Atlanta Hawks,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20011227,1,ATL,MIA
Shot Chart Detail,20100401,84,1891,Jason Terry,1610612737,Atlanta Hawks,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20011227,0,ATL,MIA
Shot Chart Detail,20100401,126,1891,Jason Terry,1610612737,Atlanta Hawks,2,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,0,ATL,MIA
Shot Chart Detail,20100401,149,1891,Jason Terry,1610612737,Atlanta Hawks,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,0,ATL,MIA
Shot Chart Detail,20100401,175,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20011227,1,ATL,MIA
Shot Chart Detail,20100401,196,1891,Jason Terry,1610612737,Atlanta Hawks,2,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20011227,0,ATL,MIA
Shot Chart Detail,20100401,203,1891,Jason Terry,1610612737,Atlanta Hawks,2,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,1,ATL,MIA
Shot Chart Detail,20100401,220,1891,Jason Terry,1610612737,Atlanta Hawks,2,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,20011227,1,ATL,MIA
Shot Chart Detail,20100401,291,1891,Jason Terry,1610612737,Atlanta Hawks,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,118,1,0,20011227,0,ATL,MIA
Shot Chart Detail,20100401,308,1891,Jason Terry,1610612737,Atlanta Hawks,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,169,1,0,20011227,0,ATL,MIA
Shot Chart Detail,20100401,325,1891,Jason Terry,1610612737,Atlanta Hawks,3,4,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,1,20011227,0,ATL,MIA
Shot Chart Detail,20100401,332,1891,Jason Terry,1610612737,Atlanta Hawks,3,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20011227,0,ATL,MIA
Shot Chart Detail,20100401,345,1891,Jason Terry,1610612737,Atlanta Hawks,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20011227,0,ATL,MIA
Shot Chart Detail,20100401,406,1891,Jason Terry,1610612737,Atlanta Hawks,4,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,0,ATL,MIA
Shot Chart Detail,20100401,408,1891,Jason Terry,1610612737,Atlanta Hawks,4,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,1,20011227,1,ATL,MIA
Shot Chart Detail,20100401,411,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,0,ATL,MIA
Shot Chart Detail,20100401,425,1891,Jason Terry,1610612737,Atlanta Hawks,4,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,0,ATL,MIA
Shot Chart Detail,20100401,480,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,12,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,80,1,1,20011227,0,ATL,MIA
Shot Chart Detail,20100420,8,1891,Jason Terry,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,DAL,ATL
Shot Chart Detail,20100420,16,1891,Jason Terry,1610612737,Atlanta Hawks,1,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,30,137,1,1,20011229,0,DAL,ATL
Shot Chart Detail,20100420,35,1891,Jason Terry,1610612737,Atlanta Hawks,1,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20011229,0,DAL,ATL
Shot Chart Detail,20100420,65,1891,Jason Terry,1610612737,Atlanta Hawks,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,78,1,0,20011229,0,DAL,ATL
Shot Chart Detail,20100420,67,1891,Jason Terry,1610612737,Atlanta Hawks,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20011229,0,DAL,ATL
Shot Chart Detail,20100420,77,1891,Jason Terry,1610612737,Atlanta Hawks,1,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,99,1,1,20011229,0,DAL,ATL
Shot Chart Detail,20100420,197,1891,Jason Terry,1610612737,Atlanta Hawks,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20011229,0,DAL,ATL
Shot Chart Detail,20100420,221,1891,Jason Terry,1610612737,Atlanta Hawks,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,1,20011229,0,DAL,ATL
Shot Chart Detail,20100420,227,1891,Jason Terry,1610612737,Atlanta Hawks,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,49,1,0,20011229,0,DAL,ATL
Shot Chart Detail,20100420,267,1891,Jason Terry,1610612737,Atlanta Hawks,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,150,1,1,20011229,0,DAL,ATL
Shot Chart Detail,20100420,286,1891,Jason Terry,1610612737,Atlanta Hawks,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20011229,0,DAL,ATL
Shot Chart Detail,20100420,290,1891,Jason Terry,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20011229,0,DAL,ATL
Shot Chart Detail,20100420,422,1891,Jason Terry,1610612737,Atlanta Hawks,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,49,1,0,20011229,0,DAL,ATL
Shot Chart Detail,20100420,470,1891,Jason Terry,1610612737,Atlanta Hawks,4,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,49,1,1,20011229,0,DAL,ATL
Shot Chart Detail,20100420,495,1891,Jason Terry,1610612737,Atlanta Hawks,4,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,0,DAL,ATL
Shot Chart Detail,20100420,500,1891,Jason Terry,1610612737,Atlanta Hawks,4,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,0,DAL,ATL
Shot Chart Detail,20100420,510,1891,Jason Terry,1610612737,Atlanta Hawks,4,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20011229,0,DAL,ATL
Shot Chart Detail,20100452,4,1891,Jason Terry,1610612737,Atlanta Hawks,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,0,20020104,0,MEM,ATL
Shot Chart Detail,20100452,11,1891,Jason Terry,1610612737,Atlanta Hawks,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20020104,0,MEM,ATL
Shot Chart Detail,20100452,38,1891,Jason Terry,1610612737,Atlanta Hawks,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,1,20020104,0,MEM,ATL
Shot Chart Detail,20100452,40,1891,Jason Terry,1610612737,Atlanta Hawks,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,152,1,1,20020104,0,MEM,ATL
