GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100251,236,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,42,1,0,20011204,0,SAS,WAS
Shot Chart Detail,20100251,247,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011204,1,SAS,WAS
Shot Chart Detail,20100251,250,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20011204,0,SAS,WAS
Shot Chart Detail,20100251,252,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,125,1,0,20011204,0,SAS,WAS
Shot Chart Detail,20100251,277,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20011204,1,SAS,WAS
Shot Chart Detail,20100251,302,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,0,20011204,0,SAS,WAS
Shot Chart Detail,20100251,317,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,63,1,1,20011204,0,SAS,WAS
Shot Chart Detail,20100256,27,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20011205,0,ATL,SAS
Shot Chart Detail,20100256,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,0,20011205,0,ATL,SAS
Shot Chart Detail,20100256,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20011205,0,ATL,SAS
Shot Chart Detail,20100256,58,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20011205,0,ATL,SAS
Shot Chart Detail,20100256,93,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,0,20011205,0,ATL,SAS
Shot Chart Detail,20100256,137,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20011205,1,ATL,SAS
Shot Chart Detail,20100256,184,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,0,20011205,0,ATL,SAS
Shot Chart Detail,20100256,277,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20011205,0,ATL,SAS
Shot Chart Detail,20100256,290,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,ATL,SAS
Shot Chart Detail,20100256,309,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,1,20011205,0,ATL,SAS
Shot Chart Detail,20100256,319,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,0,ATL,SAS
Shot Chart Detail,20100256,334,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,0,ATL,SAS
Shot Chart Detail,20100256,341,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,54,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,0,20011205,0,ATL,SAS
Shot Chart Detail,20100256,352,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,0,ATL,SAS
Shot Chart Detail,20100256,360,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,9,1,0,20011205,0,ATL,SAS
Shot Chart Detail,20100256,390,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,0,ATL,SAS
Shot Chart Detail,20100256,396,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20011205,0,ATL,SAS
Shot Chart Detail,20100256,409,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,49,1,0,20011205,0,ATL,SAS
Shot Chart Detail,20100256,434,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,ATL,SAS
Shot Chart Detail,20100256,458,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20011205,0,ATL,SAS
Shot Chart Detail,20100270,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20011207,0,SAS,PHI
Shot Chart Detail,20100270,53,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,28,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,67,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,1,20011207,0,SAS,PHI
Shot Chart Detail,20100270,113,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,166,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,171,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,1,20011207,0,SAS,PHI
Shot Chart Detail,20100270,187,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,76,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,195,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,243,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,15,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,273,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,129,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,278,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,311,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,318,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,1,20011207,0,SAS,PHI
Shot Chart Detail,20100270,321,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20011207,1,SAS,PHI
Shot Chart Detail,20100303,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011212,0,SAS,TOR
Shot Chart Detail,20100303,28,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,20011212,0,SAS,TOR
Shot Chart Detail,20100303,40,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20011212,0,SAS,TOR
Shot Chart Detail,20100303,43,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20011212,0,SAS,TOR
Shot Chart Detail,20100303,49,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20011212,0,SAS,TOR
Shot Chart Detail,20100303,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20011212,0,SAS,TOR
Shot Chart Detail,20100303,61,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20011212,0,SAS,TOR
Shot Chart Detail,20100303,92,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-13,1,0,20011212,0,SAS,TOR
Shot Chart Detail,20100303,109,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20011212,0,SAS,TOR
Shot Chart Detail,20100303,116,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20011212,0,SAS,TOR
Shot Chart Detail,20100303,207,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,1,20011212,0,SAS,TOR
Shot Chart Detail,20100303,213,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20011212,0,SAS,TOR
Shot Chart Detail,20100303,214,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011212,0,SAS,TOR
Shot Chart Detail,20100303,249,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20011212,0,SAS,TOR
Shot Chart Detail,20100303,254,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011212,0,SAS,TOR
Shot Chart Detail,20100303,259,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20011212,0,SAS,TOR
Shot Chart Detail,20100303,271,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,1,20011212,1,SAS,TOR
Shot Chart Detail,20100303,276,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20011212,0,SAS,TOR
Shot Chart Detail,20100303,286,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,47,1,0,20011212,0,SAS,TOR
Shot Chart Detail,20100303,312,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,53,1,1,20011212,1,SAS,TOR
Shot Chart Detail,20100303,330,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,1,20011212,1,SAS,TOR
Shot Chart Detail,20100303,338,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,0,20011212,0,SAS,TOR
Shot Chart Detail,20100319,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,1,20011214,0,PHX,SAS
Shot Chart Detail,20100319,14,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20011214,0,PHX,SAS
Shot Chart Detail,20100319,19,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,1,20011214,0,PHX,SAS
Shot Chart Detail,20100319,30,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,0,PHX,SAS
Shot Chart Detail,20100319,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,167,1,0,20011214,0,PHX,SAS
Shot Chart Detail,20100319,36,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,1,PHX,SAS
Shot Chart Detail,20100319,42,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,0,PHX,SAS
Shot Chart Detail,20100319,45,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,0,20011214,0,PHX,SAS
Shot Chart Detail,20100319,65,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,0,20011214,0,PHX,SAS
Shot Chart Detail,20100319,73,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,0,20011214,0,PHX,SAS
Shot Chart Detail,20100319,84,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20011214,1,PHX,SAS
Shot Chart Detail,20100319,114,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,0,PHX,SAS
Shot Chart Detail,20100319,172,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,150,1,1,20011214,1,PHX,SAS
Shot Chart Detail,20100319,214,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,0,20011214,0,PHX,SAS
Shot Chart Detail,20100319,219,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,0,20011214,0,PHX,SAS
Shot Chart Detail,20100319,241,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,0,20011214,0,PHX,SAS
Shot Chart Detail,20100319,282,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,0,PHX,SAS
Shot Chart Detail,20100319,300,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,0,PHX,SAS
Shot Chart Detail,20100319,307,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20011214,0,PHX,SAS
Shot Chart Detail,20100319,326,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,150,1,1,20011214,1,PHX,SAS
Shot Chart Detail,20100319,359,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,150,1,1,20011214,1,PHX,SAS
Shot Chart Detail,20100319,410,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,0,PHX,SAS
Shot Chart Detail,20100319,419,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,0,PHX,SAS
Shot Chart Detail,20100319,422,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,1,PHX,SAS
Shot Chart Detail,20100327,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20011215,1,SAS,UTA
Shot Chart Detail,20100327,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,1,20011215,1,SAS,UTA
Shot Chart Detail,20100327,26,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20011215,0,SAS,UTA
Shot Chart Detail,20100327,34,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,1,20011215,0,SAS,UTA
Shot Chart Detail,20100327,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20011215,1,SAS,UTA
Shot Chart Detail,20100327,66,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,1,SAS,UTA
Shot Chart Detail,20100327,84,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,42,1,0,20011215,0,SAS,UTA
Shot Chart Detail,20100327,92,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20011215,1,SAS,UTA
Shot Chart Detail,20100327,269,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,1,20011215,0,SAS,UTA
Shot Chart Detail,20100327,352,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20011215,0,SAS,UTA
Shot Chart Detail,20100346,38,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20011218,0,DEN,SAS
Shot Chart Detail,20100346,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,DEN,SAS
Shot Chart Detail,20100346,43,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,0,DEN,SAS
Shot Chart Detail,20100346,78,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20011218,1,DEN,SAS
Shot Chart Detail,20100346,91,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,1,20011218,1,DEN,SAS
Shot Chart Detail,20100346,94,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,0,DEN,SAS
Shot Chart Detail,20100346,111,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,28,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,0,DEN,SAS
Shot Chart Detail,20100346,200,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20011218,0,DEN,SAS
Shot Chart Detail,20100346,213,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,177,1,0,20011218,0,DEN,SAS
Shot Chart Detail,20100346,235,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,DEN,SAS
Shot Chart Detail,20100346,242,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20011218,1,DEN,SAS
Shot Chart Detail,20100346,276,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,DEN,SAS
Shot Chart Detail,20100346,279,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,0,DEN,SAS
Shot Chart Detail,20100346,397,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,49,1,0,20011218,0,DEN,SAS
Shot Chart Detail,20100346,430,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,1,20011218,1,DEN,SAS
Shot Chart Detail,20100354,18,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,30,1,0,20011219,0,SAS,POR
Shot Chart Detail,20100354,35,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20011219,0,SAS,POR
Shot Chart Detail,20100354,43,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,0,20011219,0,SAS,POR
Shot Chart Detail,20100354,88,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,1,20011219,1,SAS,POR
Shot Chart Detail,20100354,97,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20011219,0,SAS,POR
Shot Chart Detail,20100354,150,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,42,1,1,20011219,1,SAS,POR
Shot Chart Detail,20100354,170,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,97,1,1,20011219,1,SAS,POR
Shot Chart Detail,20100354,178,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,1,20011219,1,SAS,POR
Shot Chart Detail,20100354,180,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,87,1,0,20011219,0,SAS,POR
Shot Chart Detail,20100354,197,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,97,1,0,20011219,0,SAS,POR
