GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100382,131,754,Jim Jackson,1610612748,Miami Heat,2,8,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,34,1,0,20011223,0,TOR,MIA
Shot Chart Detail,20100382,174,754,Jim Jackson,1610612748,Miami Heat,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,40,1,0,20011223,0,TOR,MIA
Shot Chart Detail,20100382,246,754,Jim Jackson,1610612748,Miami Heat,3,11,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,21,1,0,20011223,0,TOR,MIA
Shot Chart Detail,20100382,299,754,Jim Jackson,1610612748,Miami Heat,3,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-4,1,1,20011223,1,TOR,MIA
Shot Chart Detail,20100382,467,754,Jim Jackson,1610612748,Miami Heat,4,0,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011223,0,TOR,MIA
Shot Chart Detail,20100382,476,754,Jim Jackson,1610612748,Miami Heat,4,0,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011223,1,TOR,MIA
Shot Chart Detail,20100401,6,754,Jim Jackson,1610612748,Miami Heat,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20011227,0,ATL,MIA
Shot Chart Detail,20100401,41,754,Jim Jackson,1610612748,Miami Heat,1,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20011227,0,ATL,MIA
Shot Chart Detail,20100401,62,754,Jim Jackson,1610612748,Miami Heat,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,91,1,1,20011227,1,ATL,MIA
Shot Chart Detail,20100401,83,754,Jim Jackson,1610612748,Miami Heat,1,2,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,1,ATL,MIA
Shot Chart Detail,20100401,141,754,Jim Jackson,1610612748,Miami Heat,2,9,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,7,1,1,20011227,0,ATL,MIA
Shot Chart Detail,20100401,208,754,Jim Jackson,1610612748,Miami Heat,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,1,20011227,1,ATL,MIA
Shot Chart Detail,20100401,235,754,Jim Jackson,1610612748,Miami Heat,2,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,0,ATL,MIA
Shot Chart Detail,20100401,270,754,Jim Jackson,1610612748,Miami Heat,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,0,20011227,0,ATL,MIA
Shot Chart Detail,20100401,316,754,Jim Jackson,1610612748,Miami Heat,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20011227,0,ATL,MIA
Shot Chart Detail,20100401,343,754,Jim Jackson,1610612748,Miami Heat,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20011227,0,ATL,MIA
Shot Chart Detail,20100401,379,754,Jim Jackson,1610612748,Miami Heat,4,10,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,0,ATL,MIA
Shot Chart Detail,20100401,409,754,Jim Jackson,1610612748,Miami Heat,4,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20011227,0,ATL,MIA
Shot Chart Detail,20100401,456,754,Jim Jackson,1610612748,Miami Heat,4,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20011227,0,ATL,MIA
Shot Chart Detail,20100408,45,754,Jim Jackson,1610612748,Miami Heat,1,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-6,1,1,20011228,1,MIA,MEM
Shot Chart Detail,20100408,76,754,Jim Jackson,1610612748,Miami Heat,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,0,20011228,0,MIA,MEM
Shot Chart Detail,20100408,89,754,Jim Jackson,1610612748,Miami Heat,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,4,1,0,20011228,0,MIA,MEM
Shot Chart Detail,20100408,145,754,Jim Jackson,1610612748,Miami Heat,2,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,32,1,1,20011228,0,MIA,MEM
Shot Chart Detail,20100408,155,754,Jim Jackson,1610612748,Miami Heat,2,8,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,MIA,MEM
Shot Chart Detail,20100408,171,754,Jim Jackson,1610612748,Miami Heat,2,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,1,MIA,MEM
Shot Chart Detail,20100408,277,754,Jim Jackson,1610612748,Miami Heat,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,163,118,1,0,20011228,0,MIA,MEM
Shot Chart Detail,20100408,290,754,Jim Jackson,1610612748,Miami Heat,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,85,1,0,20011228,0,MIA,MEM
Shot Chart Detail,20100408,337,754,Jim Jackson,1610612748,Miami Heat,3,4,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,23,1,1,20011228,0,MIA,MEM
Shot Chart Detail,20100408,339,754,Jim Jackson,1610612748,Miami Heat,3,3,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,MIA,MEM
Shot Chart Detail,20100408,389,754,Jim Jackson,1610612748,Miami Heat,4,11,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,1,20011228,0,MIA,MEM
Shot Chart Detail,20100408,415,754,Jim Jackson,1610612748,Miami Heat,4,7,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,1,20011228,0,MIA,MEM
Shot Chart Detail,20100408,421,754,Jim Jackson,1610612748,Miami Heat,4,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,1,MIA,MEM
Shot Chart Detail,20100424,5,754,Jim Jackson,1610612748,Miami Heat,1,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,1,20011230,1,DET,MIA
Shot Chart Detail,20100424,51,754,Jim Jackson,1610612748,Miami Heat,1,5,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,76,1,0,20011230,0,DET,MIA
Shot Chart Detail,20100424,54,754,Jim Jackson,1610612748,Miami Heat,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,19,1,0,20011230,0,DET,MIA
Shot Chart Detail,20100424,65,754,Jim Jackson,1610612748,Miami Heat,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,20011230,0,DET,MIA
Shot Chart Detail,20100424,83,754,Jim Jackson,1610612748,Miami Heat,1,1,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,1,20011230,0,DET,MIA
Shot Chart Detail,20100424,382,754,Jim Jackson,1610612748,Miami Heat,4,5,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,9,1,1,20011230,0,DET,MIA
Shot Chart Detail,20100431,2,754,Jim Jackson,1610612748,Miami Heat,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,0,20011231,0,IND,MIA
Shot Chart Detail,20100431,156,754,Jim Jackson,1610612748,Miami Heat,2,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,1,20011231,0,IND,MIA
Shot Chart Detail,20100431,168,754,Jim Jackson,1610612748,Miami Heat,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,34,1,0,20011231,0,IND,MIA
Shot Chart Detail,20100431,199,754,Jim Jackson,1610612748,Miami Heat,2,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20011231,0,IND,MIA
Shot Chart Detail,20100431,238,754,Jim Jackson,1610612748,Miami Heat,3,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,19,1,1,20011231,1,IND,MIA
Shot Chart Detail,20100431,280,754,Jim Jackson,1610612748,Miami Heat,3,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20011231,0,IND,MIA
Shot Chart Detail,20100431,297,754,Jim Jackson,1610612748,Miami Heat,3,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-13,1,1,20011231,1,IND,MIA
Shot Chart Detail,20100431,313,754,Jim Jackson,1610612748,Miami Heat,3,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,1,20011231,1,IND,MIA
Shot Chart Detail,20100431,324,754,Jim Jackson,1610612748,Miami Heat,3,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20011231,0,IND,MIA
Shot Chart Detail,20100431,340,754,Jim Jackson,1610612748,Miami Heat,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,0,20011231,0,IND,MIA
Shot Chart Detail,20100449,5,754,Jim Jackson,1610612748,Miami Heat,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,4,1,0,20020104,0,BOS,MIA
Shot Chart Detail,20100449,8,754,Jim Jackson,1610612748,Miami Heat,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,4,1,0,20020104,0,BOS,MIA
Shot Chart Detail,20100449,21,754,Jim Jackson,1610612748,Miami Heat,1,8,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,1,20020104,0,BOS,MIA
Shot Chart Detail,20100449,26,754,Jim Jackson,1610612748,Miami Heat,1,7,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,9,1,0,20020104,0,BOS,MIA
Shot Chart Detail,20100449,40,754,Jim Jackson,1610612748,Miami Heat,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,112,1,0,20020104,0,BOS,MIA
Shot Chart Detail,20100449,115,754,Jim Jackson,1610612748,Miami Heat,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,106,1,0,20020104,0,BOS,MIA
Shot Chart Detail,20100449,177,754,Jim Jackson,1610612748,Miami Heat,2,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20020104,1,BOS,MIA
Shot Chart Detail,20100449,223,754,Jim Jackson,1610612748,Miami Heat,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,28,1,0,20020104,0,BOS,MIA
Shot Chart Detail,20100449,319,754,Jim Jackson,1610612748,Miami Heat,3,0,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,61,1,0,20020104,0,BOS,MIA
Shot Chart Detail,20100449,335,754,Jim Jackson,1610612748,Miami Heat,4,10,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20020104,0,BOS,MIA
Shot Chart Detail,20100449,443,754,Jim Jackson,1610612748,Miami Heat,4,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20020104,0,BOS,MIA
Shot Chart Detail,20100470,37,754,Jim Jackson,1610612748,Miami Heat,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,38,1,0,20020106,0,MIA,GSW
Shot Chart Detail,20100470,47,754,Jim Jackson,1610612748,Miami Heat,1,6,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20020106,1,MIA,GSW
Shot Chart Detail,20100470,89,754,Jim Jackson,1610612748,Miami Heat,1,2,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020106,0,MIA,GSW
Shot Chart Detail,20100470,111,754,Jim Jackson,1610612748,Miami Heat,1,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20020106,0,MIA,GSW
Shot Chart Detail,20100470,175,754,Jim Jackson,1610612748,Miami Heat,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,0,20020106,0,MIA,GSW
Shot Chart Detail,20100470,183,754,Jim Jackson,1610612748,Miami Heat,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,1,MIA,GSW
Shot Chart Detail,20100470,224,754,Jim Jackson,1610612748,Miami Heat,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,165,1,0,20020106,0,MIA,GSW
Shot Chart Detail,20100470,292,754,Jim Jackson,1610612748,Miami Heat,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020106,0,MIA,GSW
Shot Chart Detail,20100470,296,754,Jim Jackson,1610612748,Miami Heat,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20020106,0,MIA,GSW
Shot Chart Detail,20100470,310,754,Jim Jackson,1610612748,Miami Heat,3,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020106,0,MIA,GSW
Shot Chart Detail,20100480,19,754,Jim Jackson,1610612748,Miami Heat,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,0,20020108,0,NJN,MIA
Shot Chart Detail,20100480,25,754,Jim Jackson,1610612748,Miami Heat,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,13,1,0,20020108,0,NJN,MIA
Shot Chart Detail,20100480,47,754,Jim Jackson,1610612748,Miami Heat,1,4,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,95,1,1,20020108,0,NJN,MIA
Shot Chart Detail,20100480,66,754,Jim Jackson,1610612748,Miami Heat,1,2,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,7,1,1,20020108,1,NJN,MIA
Shot Chart Detail,20100480,218,754,Jim Jackson,1610612748,Miami Heat,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,177,1,0,20020108,0,NJN,MIA
Shot Chart Detail,20100480,380,754,Jim Jackson,1610612748,Miami Heat,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,116,1,0,20020108,0,NJN,MIA
Shot Chart Detail,20100495,4,754,Jim Jackson,1610612748,Miami Heat,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,118,1,0,20020110,0,MIA,POR
Shot Chart Detail,20100495,20,754,Jim Jackson,1610612748,Miami Heat,1,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,152,1,1,20020110,1,MIA,POR
Shot Chart Detail,20100495,33,754,Jim Jackson,1610612748,Miami Heat,1,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,1,20020110,0,MIA,POR
Shot Chart Detail,20100495,57,754,Jim Jackson,1610612748,Miami Heat,1,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,91,1,0,20020110,0,MIA,POR
Shot Chart Detail,20100495,92,754,Jim Jackson,1610612748,Miami Heat,2,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20020110,0,MIA,POR
Shot Chart Detail,20100495,236,754,Jim Jackson,1610612748,Miami Heat,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,99,1,0,20020110,0,MIA,POR
Shot Chart Detail,20100495,246,754,Jim Jackson,1610612748,Miami Heat,3,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020110,0,MIA,POR
Shot Chart Detail,20100495,291,754,Jim Jackson,1610612748,Miami Heat,3,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20020110,0,MIA,POR
Shot Chart Detail,20100495,412,754,Jim Jackson,1610612748,Miami Heat,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,0,20020110,0,MIA,POR
Shot Chart Detail,20100495,426,754,Jim Jackson,1610612748,Miami Heat,4,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20020110,0,MIA,POR
Shot Chart Detail,20100495,472,754,Jim Jackson,1610612748,Miami Heat,4,0,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020110,0,MIA,POR
Shot Chart Detail,20100518,14,754,Jim Jackson,1610612748,Miami Heat,1,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,63,1,1,20020112,0,PHX,MIA
Shot Chart Detail,20100518,25,754,Jim Jackson,1610612748,Miami Heat,1,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,0,20020112,0,PHX,MIA
Shot Chart Detail,20100518,29,754,Jim Jackson,1610612748,Miami Heat,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20020112,0,PHX,MIA
Shot Chart Detail,20100518,60,754,Jim Jackson,1610612748,Miami Heat,1,5,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,1,20020112,0,PHX,MIA
Shot Chart Detail,20100518,71,754,Jim Jackson,1610612748,Miami Heat,1,4,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,91,1,0,20020112,0,PHX,MIA
Shot Chart Detail,20100518,103,754,Jim Jackson,1610612748,Miami Heat,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,0,20020112,0,PHX,MIA
Shot Chart Detail,20100518,147,754,Jim Jackson,1610612748,Miami Heat,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,152,1,0,20020112,0,PHX,MIA
Shot Chart Detail,20100518,247,754,Jim Jackson,1610612748,Miami Heat,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,40,1,0,20020112,0,PHX,MIA
Shot Chart Detail,20100518,252,754,Jim Jackson,1610612748,Miami Heat,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,0,20020112,0,PHX,MIA
Shot Chart Detail,20100518,304,754,Jim Jackson,1610612748,Miami Heat,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,0,20020112,0,PHX,MIA
Shot Chart Detail,20100518,308,754,Jim Jackson,1610612748,Miami Heat,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20020112,0,PHX,MIA
Shot Chart Detail,20100518,349,754,Jim Jackson,1610612748,Miami Heat,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,173,1,0,20020112,0,PHX,MIA
Shot Chart Detail,20100526,17,754,Jim Jackson,1610612748,Miami Heat,1,9,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,0,20020114,0,GSW,MIA
Shot Chart Detail,20100526,19,754,Jim Jackson,1610612748,Miami Heat,1,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,0,GSW,MIA
Shot Chart Detail,20100526,21,754,Jim Jackson,1610612748,Miami Heat,1,9,12,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,0,20020114,0,GSW,MIA
Shot Chart Detail,20100526,32,754,Jim Jackson,1610612748,Miami Heat,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20020114,0,GSW,MIA
Shot Chart Detail,20100526,201,754,Jim Jackson,1610612748,Miami Heat,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20020114,0,GSW,MIA
Shot Chart Detail,20100526,270,754,Jim Jackson,1610612748,Miami Heat,3,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,167,1,1,20020114,1,GSW,MIA
Shot Chart Detail,20100526,281,754,Jim Jackson,1610612748,Miami Heat,3,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-17,1,1,20020114,1,GSW,MIA
Shot Chart Detail,20100526,305,754,Jim Jackson,1610612748,Miami Heat,3,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,1,GSW,MIA
Shot Chart Detail,20100526,321,754,Jim Jackson,1610612748,Miami Heat,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,144,1,0,20020114,0,GSW,MIA
Shot Chart Detail,20100526,336,754,Jim Jackson,1610612748,Miami Heat,3,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,20020114,0,GSW,MIA
Shot Chart Detail,20100526,347,754,Jim Jackson,1610612748,Miami Heat,3,0,26,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20020114,0,GSW,MIA
Shot Chart Detail,20100542,75,754,Jim Jackson,1610612748,Miami Heat,1,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,1,LAL,MIA
Shot Chart Detail,20100542,81,754,Jim Jackson,1610612748,Miami Heat,1,1,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,28,1,1,20020116,0,LAL,MIA
Shot Chart Detail,20100542,101,754,Jim Jackson,1610612748,Miami Heat,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,34,1,0,20020116,0,LAL,MIA
Shot Chart Detail,20100542,203,754,Jim Jackson,1610612748,Miami Heat,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,57,1,0,20020116,0,LAL,MIA
Shot Chart Detail,20100542,307,754,Jim Jackson,1610612748,Miami Heat,3,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,0,LAL,MIA
Shot Chart Detail,20100542,310,754,Jim Jackson,1610612748,Miami Heat,3,3,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,1,20020116,1,LAL,MIA
Shot Chart Detail,20100542,360,754,Jim Jackson,1610612748,Miami Heat,4,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,163,1,1,20020116,1,LAL,MIA
Shot Chart Detail,20100542,362,754,Jim Jackson,1610612748,Miami Heat,4,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,76,1,1,20020116,1,LAL,MIA
Shot Chart Detail,20100548,80,754,Jim Jackson,1610612748,Miami Heat,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20020117,0,POR,MIA
Shot Chart Detail,20100548,101,754,Jim Jackson,1610612748,Miami Heat,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,38,1,0,20020117,0,POR,MIA
Shot Chart Detail,20100548,168,754,Jim Jackson,1610612748,Miami Heat,2,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-11,1,1,20020117,1,POR,MIA
Shot Chart Detail,20100548,297,754,Jim Jackson,1610612748,Miami Heat,3,4,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,80,1,0,20020117,0,POR,MIA
Shot Chart Detail,20100548,344,754,Jim Jackson,1610612748,Miami Heat,4,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,20020117,0,POR,MIA
Shot Chart Detail,20100548,371,754,Jim Jackson,1610612748,Miami Heat,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,76,1,0,20020117,0,POR,MIA
Shot Chart Detail,20100548,379,754,Jim Jackson,1610612748,Miami Heat,4,7,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,1,20020117,1,POR,MIA
Shot Chart Detail,20100548,419,754,Jim Jackson,1610612748,Miami Heat,4,2,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,63,1,1,20020117,1,POR,MIA
Shot Chart Detail,20100548,454,754,Jim Jackson,1610612748,Miami Heat,5,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,97,1,1,20020117,1,POR,MIA
Shot Chart Detail,20100548,463,754,Jim Jackson,1610612748,Miami Heat,5,3,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,4,1,0,20020117,0,POR,MIA
Shot Chart Detail,20100548,475,754,Jim Jackson,1610612748,Miami Heat,5,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20020117,0,POR,MIA
