GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100325,41,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,165,1,1,20011215,1,DAL,MIN
Shot Chart Detail,20100325,52,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,161,177,1,1,20011215,1,DAL,MIN
Shot Chart Detail,20100325,54,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-65,144,1,1,20011215,0,DAL,MIN
Shot Chart Detail,20100325,121,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,112,1,1,20011215,0,DAL,MIN
Shot Chart Detail,20100325,209,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,228,1,0,20011215,0,DAL,MIN
Shot Chart Detail,20100325,214,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,1,DAL,MIN
Shot Chart Detail,20100325,221,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,1,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,0,20011215,0,DAL,MIN
Shot Chart Detail,20100325,232,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20011215,1,DAL,MIN
Shot Chart Detail,20100325,248,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,0,20011215,0,DAL,MIN
Shot Chart Detail,20100325,263,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,0,DAL,MIN
Shot Chart Detail,20100325,350,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,188,1,1,20011215,1,DAL,MIN
Shot Chart Detail,20100325,362,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,38,1,1,20011215,1,DAL,MIN
Shot Chart Detail,20100325,424,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,1,20011215,1,DAL,MIN
Shot Chart Detail,20100325,457,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,0,DAL,MIN
Shot Chart Detail,20100342,2,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,0,20011218,0,MIN,DAL
Shot Chart Detail,20100342,35,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20011218,1,MIN,DAL
Shot Chart Detail,20100342,54,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,112,1,0,20011218,0,MIN,DAL
Shot Chart Detail,20100342,83,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,184,1,0,20011218,0,MIN,DAL
Shot Chart Detail,20100342,85,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-2,1,0,20011218,0,MIN,DAL
Shot Chart Detail,20100342,273,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,1,20011218,1,MIN,DAL
Shot Chart Detail,20100342,281,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,49,1,1,20011218,0,MIN,DAL
Shot Chart Detail,20100342,287,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,0,MIN,DAL
Shot Chart Detail,20100342,367,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,95,1,1,20011218,1,MIN,DAL
Shot Chart Detail,20100342,370,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,108,1,0,20011218,0,MIN,DAL
Shot Chart Detail,20100342,399,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,0,20011218,0,MIN,DAL
Shot Chart Detail,20100342,416,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,0,20011218,0,MIN,DAL
Shot Chart Detail,20100342,442,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,MIN,DAL
Shot Chart Detail,20100342,447,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,MIN,DAL
Shot Chart Detail,20100351,26,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,28,1,0,20011219,0,NJN,MIN
Shot Chart Detail,20100351,66,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011219,0,NJN,MIN
Shot Chart Detail,20100351,97,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,1,20011219,1,NJN,MIN
Shot Chart Detail,20100351,196,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20011219,1,NJN,MIN
Shot Chart Detail,20100351,217,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,0,20011219,0,NJN,MIN
Shot Chart Detail,20100351,219,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011219,0,NJN,MIN
Shot Chart Detail,20100351,268,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,1,NJN,MIN
Shot Chart Detail,20100351,289,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,19,1,0,20011219,0,NJN,MIN
Shot Chart Detail,20100351,295,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,0,20011219,0,NJN,MIN
Shot Chart Detail,20100351,414,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20011219,0,NJN,MIN
Shot Chart Detail,20100351,427,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20011219,0,NJN,MIN
Shot Chart Detail,20100351,460,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,110,1,1,20011219,0,NJN,MIN
Shot Chart Detail,20100351,485,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,5,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,226,1,0,20011219,0,NJN,MIN
Shot Chart Detail,20100351,493,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,5,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,61,1,1,20011219,1,NJN,MIN
Shot Chart Detail,20100351,518,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,5,1,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,0,20011219,0,NJN,MIN
Shot Chart Detail,20100351,529,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,5,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,234,1,0,20011219,0,NJN,MIN
Shot Chart Detail,20100366,19,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,139,1,1,20011221,1,MIN,CHH
Shot Chart Detail,20100366,43,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,110,1,1,20011221,1,MIN,CHH
Shot Chart Detail,20100366,50,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,93,1,1,20011221,1,MIN,CHH
Shot Chart Detail,20100366,57,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,150,1,0,20011221,0,MIN,CHH
Shot Chart Detail,20100366,63,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,175,1,0,20011221,0,MIN,CHH
Shot Chart Detail,20100366,125,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,2,1,0,20011221,0,MIN,CHH
Shot Chart Detail,20100366,155,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,0,20011221,0,MIN,CHH
Shot Chart Detail,20100366,185,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,0,20011221,0,MIN,CHH
Shot Chart Detail,20100366,209,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,122,1,0,20011221,0,MIN,CHH
Shot Chart Detail,20100366,220,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,1,MIN,CHH
Shot Chart Detail,20100366,224,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-21,1,0,20011221,0,MIN,CHH
Shot Chart Detail,20100366,250,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,1,MIN,CHH
Shot Chart Detail,20100366,255,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-2,1,0,20011221,0,MIN,CHH
Shot Chart Detail,20100366,316,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,0,MIN,CHH
Shot Chart Detail,20100366,379,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,0,MIN,CHH
Shot Chart Detail,20100366,407,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-8,1,0,20011221,0,MIN,CHH
Shot Chart Detail,20100366,410,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,76,1,1,20011221,0,MIN,CHH
Shot Chart Detail,20100375,11,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,23,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20011222,0,CHI,MIN
Shot Chart Detail,20100375,30,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,165,1,1,20011222,1,CHI,MIN
Shot Chart Detail,20100375,47,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20011222,0,CHI,MIN
Shot Chart Detail,20100375,115,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20011222,0,CHI,MIN
Shot Chart Detail,20100375,170,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,175,1,1,20011222,1,CHI,MIN
Shot Chart Detail,20100375,184,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,78,1,1,20011222,1,CHI,MIN
Shot Chart Detail,20100375,186,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,0,20011222,0,CHI,MIN
Shot Chart Detail,20100375,188,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20011222,0,CHI,MIN
Shot Chart Detail,20100375,230,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,CHI,MIN
Shot Chart Detail,20100375,240,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,CHI,MIN
Shot Chart Detail,20100375,277,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,1,20011222,1,CHI,MIN
Shot Chart Detail,20100375,321,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,19,1,0,20011222,0,CHI,MIN
Shot Chart Detail,20100375,326,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,9,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,1,20011222,1,CHI,MIN
Shot Chart Detail,20100375,339,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-8,1,1,20011222,0,CHI,MIN
Shot Chart Detail,20100375,350,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,0,20011222,0,CHI,MIN
Shot Chart Detail,20100375,375,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,1,20011222,1,CHI,MIN
Shot Chart Detail,20100395,9,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20011226,1,DEN,MIN
Shot Chart Detail,20100395,29,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20011226,0,DEN,MIN
Shot Chart Detail,20100395,31,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,1,20011226,1,DEN,MIN
Shot Chart Detail,20100395,59,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,DEN,MIN
Shot Chart Detail,20100395,74,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,184,1,0,20011226,0,DEN,MIN
Shot Chart Detail,20100395,82,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,0,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,0,20011226,0,DEN,MIN
Shot Chart Detail,20100395,108,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,0,20011226,0,DEN,MIN
Shot Chart Detail,20100395,109,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,DEN,MIN
Shot Chart Detail,20100395,111,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,0,DEN,MIN
Shot Chart Detail,20100395,117,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,177,1,0,20011226,0,DEN,MIN
Shot Chart Detail,20100395,201,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,133,1,0,20011226,0,DEN,MIN
Shot Chart Detail,20100395,268,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,DEN,MIN
Shot Chart Detail,20100395,303,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,2,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20011226,1,DEN,MIN
Shot Chart Detail,20100395,311,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,DEN,MIN
Shot Chart Detail,20100395,318,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,177,1,0,20011226,0,DEN,MIN
Shot Chart Detail,20100395,393,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,1,20011226,1,DEN,MIN
Shot Chart Detail,20100412,18,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,0,20011228,0,SAC,MIN
Shot Chart Detail,20100412,48,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,177,1,0,20011228,0,SAC,MIN
Shot Chart Detail,20100412,76,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,2,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20011228,1,SAC,MIN
Shot Chart Detail,20100412,135,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,198,1,1,20011228,1,SAC,MIN
Shot Chart Detail,20100412,176,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,51,1,1,20011228,0,SAC,MIN
Shot Chart Detail,20100412,181,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,72,1,1,20011228,1,SAC,MIN
Shot Chart Detail,20100412,221,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,100,1,0,20011228,0,SAC,MIN
Shot Chart Detail,20100412,254,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,1,SAC,MIN
Shot Chart Detail,20100412,270,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-63,144,1,1,20011228,1,SAC,MIN
Shot Chart Detail,20100412,273,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,1,20011228,1,SAC,MIN
Shot Chart Detail,20100412,276,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,1,SAC,MIN
Shot Chart Detail,20100412,313,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20011228,0,SAC,MIN
Shot Chart Detail,20100412,326,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20011228,0,SAC,MIN
Shot Chart Detail,20100412,335,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,11,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,106,1,1,20011228,1,SAC,MIN
Shot Chart Detail,20100412,393,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,72,1,1,20011228,0,SAC,MIN
Shot Chart Detail,20100412,395,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,1,20011228,0,SAC,MIN
Shot Chart Detail,20100412,400,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,215,1,0,20011228,0,SAC,MIN
Shot Chart Detail,20100412,445,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,0,SAC,MIN
Shot Chart Detail,20100429,6,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,139,1,0,20011230,0,POR,MIN
Shot Chart Detail,20100429,45,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,4,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,1,20011230,1,POR,MIN
Shot Chart Detail,20100429,52,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,167,1,0,20011230,0,POR,MIN
Shot Chart Detail,20100429,90,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,82,1,1,20011230,1,POR,MIN
Shot Chart Detail,20100429,97,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,120,1,1,20011230,0,POR,MIN
Shot Chart Detail,20100429,107,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,196,1,1,20011230,1,POR,MIN
