GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100246,322,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20011204,IND,DEN
Shot Chart Detail,0020100246,335,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20011204,IND,DEN
Shot Chart Detail,0020100246,436,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20011204,IND,DEN
Shot Chart Detail,0020100266,2,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,20011207,IND,CHI
Shot Chart Detail,0020100266,22,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,23,1,1,20011207,IND,CHI
Shot Chart Detail,0020100266,37,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,9,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20011207,IND,CHI
Shot Chart Detail,0020100266,49,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20011207,IND,CHI
Shot Chart Detail,0020100266,53,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20011207,IND,CHI
Shot Chart Detail,0020100266,78,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20011207,IND,CHI
Shot Chart Detail,0020100266,86,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20011207,IND,CHI
Shot Chart Detail,0020100266,207,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,55,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20011207,IND,CHI
Shot Chart Detail,0020100266,217,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20011207,IND,CHI
Shot Chart Detail,0020100266,224,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,0,20011207,IND,CHI
Shot Chart Detail,0020100266,253,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20011207,IND,CHI
Shot Chart Detail,0020100266,288,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20011207,IND,CHI
Shot Chart Detail,0020100266,295,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,40,1,0,20011207,IND,CHI
Shot Chart Detail,0020100266,299,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20011207,IND,CHI
Shot Chart Detail,0020100266,307,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,1,20011207,IND,CHI
Shot Chart Detail,0020100276,10,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,144,1,1,20011208,NYK,IND
Shot Chart Detail,0020100276,15,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,1,20011208,NYK,IND
Shot Chart Detail,0020100276,29,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,1,20011208,NYK,IND
Shot Chart Detail,0020100276,32,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,NYK,IND
Shot Chart Detail,0020100276,153,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,0,20011208,NYK,IND
Shot Chart Detail,0020100276,159,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,1,20011208,NYK,IND
Shot Chart Detail,0020100276,187,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20011208,NYK,IND
Shot Chart Detail,0020100276,201,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,36,1,0,20011208,NYK,IND
Shot Chart Detail,0020100276,221,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,NYK,IND
Shot Chart Detail,0020100276,253,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,NYK,IND
Shot Chart Detail,0020100276,269,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,NYK,IND
Shot Chart Detail,0020100276,355,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,1,20011208,NYK,IND
Shot Chart Detail,0020100276,358,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,NYK,IND
Shot Chart Detail,0020100276,360,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20011208,NYK,IND
Shot Chart Detail,0020100276,487,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,NYK,IND
Shot Chart Detail,0020100308,27,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,12,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20011213,IND,HOU
Shot Chart Detail,0020100308,58,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20011213,IND,HOU
Shot Chart Detail,0020100308,67,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20011213,IND,HOU
Shot Chart Detail,0020100308,80,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20011213,IND,HOU
Shot Chart Detail,0020100308,83,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20011213,IND,HOU
Shot Chart Detail,0020100308,186,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,10,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20011213,IND,HOU
Shot Chart Detail,0020100308,214,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20011213,IND,HOU
Shot Chart Detail,0020100308,226,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,20011213,IND,HOU
Shot Chart Detail,0020100308,232,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20011213,IND,HOU
Shot Chart Detail,0020100308,340,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20011213,IND,HOU
Shot Chart Detail,0020100308,344,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,1,20011213,IND,HOU
Shot Chart Detail,0020100308,357,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,0,20011213,IND,HOU
Shot Chart Detail,0020100308,394,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,0,20011213,IND,HOU
Shot Chart Detail,0020100308,424,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20011213,IND,HOU
Shot Chart Detail,0020100308,451,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20011213,IND,HOU
Shot Chart Detail,0020100308,482,979,Jermaine O'Neal,1610612754,Indiana Pacers,5,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20011213,IND,HOU
Shot Chart Detail,0020100308,492,979,Jermaine O'Neal,1610612754,Indiana Pacers,5,2,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,1,20011213,IND,HOU
Shot Chart Detail,0020100324,2,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,MIL,IND
Shot Chart Detail,0020100324,32,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,101,1,0,20011215,MIL,IND
Shot Chart Detail,0020100324,49,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-13,1,1,20011215,MIL,IND
Shot Chart Detail,0020100324,92,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-19,1,1,20011215,MIL,IND
Shot Chart Detail,0020100324,177,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-2,1,1,20011215,MIL,IND
Shot Chart Detail,0020100324,185,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,MIL,IND
Shot Chart Detail,0020100324,198,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,MIL,IND
Shot Chart Detail,0020100324,213,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20011215,MIL,IND
Shot Chart Detail,0020100324,265,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,20011215,MIL,IND
Shot Chart Detail,0020100324,371,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,MIL,IND
Shot Chart Detail,0020100324,373,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,0,20011215,MIL,IND
Shot Chart Detail,0020100324,452,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,MIL,IND
Shot Chart Detail,0020100324,476,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,MIL,IND
Shot Chart Detail,0020100341,27,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,ATL,IND
Shot Chart Detail,0020100341,31,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,1,20011218,ATL,IND
Shot Chart Detail,0020100341,60,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20011218,ATL,IND
Shot Chart Detail,0020100341,67,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,ATL,IND
Shot Chart Detail,0020100341,158,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20011218,ATL,IND
Shot Chart Detail,0020100341,200,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,ATL,IND
Shot Chart Detail,0020100341,205,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,72,1,1,20011218,ATL,IND
Shot Chart Detail,0020100341,221,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20011218,ATL,IND
Shot Chart Detail,0020100341,250,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,1,20011218,ATL,IND
Shot Chart Detail,0020100341,285,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20011218,ATL,IND
Shot Chart Detail,0020100341,396,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20011218,ATL,IND
Shot Chart Detail,0020100341,446,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20011218,ATL,IND
Shot Chart Detail,0020100353,6,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20011219,IND,TOR
Shot Chart Detail,0020100353,8,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20011219,IND,TOR
Shot Chart Detail,0020100353,16,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20011219,IND,TOR
Shot Chart Detail,0020100353,56,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-2,1,0,20011219,IND,TOR
Shot Chart Detail,0020100353,58,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20011219,IND,TOR
Shot Chart Detail,0020100353,128,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20011219,IND,TOR
Shot Chart Detail,0020100353,148,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20011219,IND,TOR
Shot Chart Detail,0020100353,153,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20011219,IND,TOR
Shot Chart Detail,0020100353,183,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20011219,IND,TOR
Shot Chart Detail,0020100353,197,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20011219,IND,TOR
Shot Chart Detail,0020100353,212,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20011219,IND,TOR
Shot Chart Detail,0020100353,247,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20011219,IND,TOR
Shot Chart Detail,0020100353,270,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,0,20011219,IND,TOR
Shot Chart Detail,0020100353,293,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20011219,IND,TOR
Shot Chart Detail,0020100353,309,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,14,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20011219,IND,TOR
Shot Chart Detail,0020100353,311,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20011219,IND,TOR
Shot Chart Detail,0020100353,356,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20011219,IND,TOR
Shot Chart Detail,0020100353,370,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20011219,IND,TOR
Shot Chart Detail,0020100353,382,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,30,1,0,20011219,IND,TOR
Shot Chart Detail,0020100353,398,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,47,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20011219,IND,TOR
Shot Chart Detail,0020100353,428,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20011219,IND,TOR
Shot Chart Detail,0020100353,436,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,1,20011219,IND,TOR
Shot Chart Detail,0020100362,11,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20011221,IND,NJN
Shot Chart Detail,0020100362,17,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,0,20011221,IND,NJN
Shot Chart Detail,0020100362,41,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20011221,IND,NJN
Shot Chart Detail,0020100362,70,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20011221,IND,NJN
Shot Chart Detail,0020100362,140,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20011221,IND,NJN
Shot Chart Detail,0020100362,147,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,19,1,0,20011221,IND,NJN
Shot Chart Detail,0020100362,149,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20011221,IND,NJN
Shot Chart Detail,0020100362,184,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20011221,IND,NJN
Shot Chart Detail,0020100362,197,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,21,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20011221,IND,NJN
Shot Chart Detail,0020100362,208,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20011221,IND,NJN
Shot Chart Detail,0020100362,246,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20011221,IND,NJN
Shot Chart Detail,0020100362,256,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20011221,IND,NJN
Shot Chart Detail,0020100362,317,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20011221,IND,NJN
Shot Chart Detail,0020100362,325,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20011221,IND,NJN
Shot Chart Detail,0020100362,400,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20011221,IND,NJN
Shot Chart Detail,0020100362,418,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20011221,IND,NJN
Shot Chart Detail,0020100373,5,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,17,1,0,20011222,CLE,IND
Shot Chart Detail,0020100373,15,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20011222,CLE,IND
