GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100465,365,961,John Wallace,1610612756,Phoenix Suns,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,0,20020105,0,PHX,SAC
Shot Chart Detail,20100465,378,961,John Wallace,1610612756,Phoenix Suns,4,10,10,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,0,PHX,SAC
Shot Chart Detail,20100465,473,961,John Wallace,1610612756,Phoenix Suns,4,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20020105,0,PHX,SAC
Shot Chart Detail,20100465,475,961,John Wallace,1610612756,Phoenix Suns,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,217,1,1,20020105,1,PHX,SAC
Shot Chart Detail,20100486,370,961,John Wallace,1610612756,Phoenix Suns,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,165,1,0,20020108,0,UTA,PHX
Shot Chart Detail,20100486,388,961,John Wallace,1610612756,Phoenix Suns,4,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,1,UTA,PHX
Shot Chart Detail,20100486,411,961,John Wallace,1610612756,Phoenix Suns,4,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20020108,0,UTA,PHX
Shot Chart Detail,20100486,420,961,John Wallace,1610612756,Phoenix Suns,4,8,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,0,20020108,0,UTA,PHX
Shot Chart Detail,20100499,189,961,John Wallace,1610612756,Phoenix Suns,2,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020110,0,PHX,MEM
Shot Chart Detail,20100499,203,961,John Wallace,1610612756,Phoenix Suns,2,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20020110,0,PHX,MEM
Shot Chart Detail,20100499,207,961,John Wallace,1610612756,Phoenix Suns,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,0,PHX,MEM
Shot Chart Detail,20100499,233,961,John Wallace,1610612756,Phoenix Suns,2,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,66,1,0,20020110,0,PHX,MEM
Shot Chart Detail,20100499,241,961,John Wallace,1610612756,Phoenix Suns,2,1,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,1,PHX,MEM
Shot Chart Detail,20100520,123,961,John Wallace,1610612756,Phoenix Suns,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,0,20020113,0,SAC,PHX
Shot Chart Detail,20100520,127,961,John Wallace,1610612756,Phoenix Suns,2,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,0,1,0,20020113,0,SAC,PHX
Shot Chart Detail,20100520,356,961,John Wallace,1610612756,Phoenix Suns,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20020113,0,SAC,PHX
Shot Chart Detail,20100520,370,961,John Wallace,1610612756,Phoenix Suns,4,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20020113,0,SAC,PHX
Shot Chart Detail,20100520,387,961,John Wallace,1610612756,Phoenix Suns,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,177,1,0,20020113,0,SAC,PHX
Shot Chart Detail,20100520,398,961,John Wallace,1610612756,Phoenix Suns,4,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,0,20020113,0,SAC,PHX
Shot Chart Detail,20100520,400,961,John Wallace,1610612756,Phoenix Suns,4,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,55,1,0,20020113,0,SAC,PHX
Shot Chart Detail,20100614,192,961,John Wallace,1610612756,Phoenix Suns,2,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,49,1,0,20020126,0,WAS,PHX
Shot Chart Detail,20100614,466,961,John Wallace,1610612756,Phoenix Suns,4,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20020126,0,WAS,PHX
Shot Chart Detail,20100614,495,961,John Wallace,1610612756,Phoenix Suns,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20020126,1,WAS,PHX
Shot Chart Detail,20100646,214,961,John Wallace,1610612756,Phoenix Suns,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,32,1,0,20020131,0,POR,PHX
Shot Chart Detail,20100671,66,961,John Wallace,1610612756,Phoenix Suns,1,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20020203,0,GSW,PHX
Shot Chart Detail,20100671,104,961,John Wallace,1610612756,Phoenix Suns,1,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,9,1,1,20020203,1,GSW,PHX
Shot Chart Detail,20100671,117,961,John Wallace,1610612756,Phoenix Suns,2,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,0,GSW,PHX
Shot Chart Detail,20100671,127,961,John Wallace,1610612756,Phoenix Suns,2,10,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20020203,0,GSW,PHX
Shot Chart Detail,20100671,130,961,John Wallace,1610612756,Phoenix Suns,2,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,1,20020203,0,GSW,PHX
Shot Chart Detail,20100671,133,961,John Wallace,1610612756,Phoenix Suns,2,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,0,GSW,PHX
Shot Chart Detail,20100671,144,961,John Wallace,1610612756,Phoenix Suns,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,133,1,0,20020203,0,GSW,PHX
Shot Chart Detail,20100671,153,961,John Wallace,1610612756,Phoenix Suns,2,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,0,20020203,0,GSW,PHX
Shot Chart Detail,20100671,156,961,John Wallace,1610612756,Phoenix Suns,2,7,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,1,GSW,PHX
Shot Chart Detail,20100671,179,961,John Wallace,1610612756,Phoenix Suns,2,4,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,51,139,1,1,20020203,1,GSW,PHX
Shot Chart Detail,20100671,200,961,John Wallace,1610612756,Phoenix Suns,2,1,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20020203,0,GSW,PHX
Shot Chart Detail,20100671,204,961,John Wallace,1610612756,Phoenix Suns,2,0,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,95,1,1,20020203,1,GSW,PHX
Shot Chart Detail,20100671,352,961,John Wallace,1610612756,Phoenix Suns,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,68,1,0,20020203,0,GSW,PHX
Shot Chart Detail,20100671,354,961,John Wallace,1610612756,Phoenix Suns,4,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20020203,0,GSW,PHX
Shot Chart Detail,20100690,106,961,John Wallace,1610612756,Phoenix Suns,1,1,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020206,1,SEA,PHX
Shot Chart Detail,20100690,110,961,John Wallace,1610612756,Phoenix Suns,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,0,20020206,0,SEA,PHX
Shot Chart Detail,20100690,151,961,John Wallace,1610612756,Phoenix Suns,2,8,54,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20020206,1,SEA,PHX
Shot Chart Detail,20100690,153,961,John Wallace,1610612756,Phoenix Suns,2,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020206,0,SEA,PHX
Shot Chart Detail,20100690,175,961,John Wallace,1610612756,Phoenix Suns,2,6,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020206,1,SEA,PHX
Shot Chart Detail,20100690,197,961,John Wallace,1610612756,Phoenix Suns,2,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20020206,0,SEA,PHX
Shot Chart Detail,20100690,204,961,John Wallace,1610612756,Phoenix Suns,2,2,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,1,20020206,0,SEA,PHX
Shot Chart Detail,20100690,363,961,John Wallace,1610612756,Phoenix Suns,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,0,20020206,0,SEA,PHX
Shot Chart Detail,20100701,413,961,John Wallace,1610612756,Phoenix Suns,4,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,1,20020212,0,DET,PHX
Shot Chart Detail,20100713,213,961,John Wallace,1610612756,Phoenix Suns,2,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,0,MIN,PHX
Shot Chart Detail,20100713,221,961,John Wallace,1610612756,Phoenix Suns,2,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,0,20020213,0,MIN,PHX
Shot Chart Detail,20100713,403,961,John Wallace,1610612756,Phoenix Suns,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,55,1,0,20020213,0,MIN,PHX
Shot Chart Detail,20100713,419,961,John Wallace,1610612756,Phoenix Suns,4,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,-32,1,1,20020213,1,MIN,PHX
Shot Chart Detail,20100770,133,961,John Wallace,1610612756,Phoenix Suns,2,10,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20020221,0,MEM,PHX
Shot Chart Detail,20100770,167,961,John Wallace,1610612756,Phoenix Suns,2,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,1,20020221,1,MEM,PHX
Shot Chart Detail,20100770,294,961,John Wallace,1610612756,Phoenix Suns,3,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,97,1,0,20020221,0,MEM,PHX
Shot Chart Detail,20100770,298,961,John Wallace,1610612756,Phoenix Suns,3,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,1,20020221,1,MEM,PHX
Shot Chart Detail,20100779,97,961,John Wallace,1610612756,Phoenix Suns,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,160,1,0,20020222,0,CHI,PHX
Shot Chart Detail,20100779,109,961,John Wallace,1610612756,Phoenix Suns,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,0,20020222,0,CHI,PHX
Shot Chart Detail,20100779,145,961,John Wallace,1610612756,Phoenix Suns,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,59,1,0,20020222,0,CHI,PHX
Shot Chart Detail,20100779,289,961,John Wallace,1610612756,Phoenix Suns,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,34,1,0,20020222,0,CHI,PHX
Shot Chart Detail,20100779,293,961,John Wallace,1610612756,Phoenix Suns,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,148,1,0,20020222,0,CHI,PHX
Shot Chart Detail,20100779,306,961,John Wallace,1610612756,Phoenix Suns,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,40,1,0,20020222,0,CHI,PHX
Shot Chart Detail,20100857,167,961,John Wallace,1610612756,Phoenix Suns,2,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,82,1,1,20020305,0,DAL,PHX
Shot Chart Detail,20100857,195,961,John Wallace,1610612756,Phoenix Suns,2,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20020305,0,DAL,PHX
Shot Chart Detail,20100899,122,961,John Wallace,1610612756,Phoenix Suns,2,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,49,1,0,20020310,0,PHX,CHH
Shot Chart Detail,20100929,315,961,John Wallace,1610612756,Phoenix Suns,3,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020315,0,ATL,PHX
Shot Chart Detail,20100929,490,961,John Wallace,1610612756,Phoenix Suns,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20020315,0,ATL,PHX
Shot Chart Detail,20101083,218,961,John Wallace,1610612756,Phoenix Suns,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,188,1,0,20020405,0,IND,PHX
Shot Chart Detail,20101083,235,961,John Wallace,1610612756,Phoenix Suns,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,49,1,0,20020405,0,IND,PHX
Shot Chart Detail,20101083,240,961,John Wallace,1610612756,Phoenix Suns,3,6,8,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20020405,0,IND,PHX
Shot Chart Detail,20101083,253,961,John Wallace,1610612756,Phoenix Suns,3,5,22,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20020405,1,IND,PHX
Shot Chart Detail,20101083,257,961,John Wallace,1610612756,Phoenix Suns,3,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,9,1,0,20020405,0,IND,PHX
Shot Chart Detail,20101083,279,961,John Wallace,1610612756,Phoenix Suns,3,2,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,1,20020405,1,IND,PHX
Shot Chart Detail,20101083,286,961,John Wallace,1610612756,Phoenix Suns,3,1,18,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20020405,0,IND,PHX
Shot Chart Detail,20101083,361,961,John Wallace,1610612756,Phoenix Suns,4,4,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20020405,1,IND,PHX
Shot Chart Detail,20101083,379,961,John Wallace,1610612756,Phoenix Suns,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,55,1,0,20020405,0,IND,PHX
Shot Chart Detail,20101083,384,961,John Wallace,1610612756,Phoenix Suns,4,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,1,20020405,1,IND,PHX
Shot Chart Detail,20101083,410,961,John Wallace,1610612756,Phoenix Suns,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,217,1,0,20020405,0,IND,PHX
Shot Chart Detail,20101135,146,961,John Wallace,1610612756,Phoenix Suns,2,7,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,1,20020411,1,PHX,UTA
Shot Chart Detail,20101135,155,961,John Wallace,1610612756,Phoenix Suns,2,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020411,1,PHX,UTA
Shot Chart Detail,20101135,165,961,John Wallace,1610612756,Phoenix Suns,2,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,85,1,1,20020411,0,PHX,UTA
Shot Chart Detail,20101135,352,961,John Wallace,1610612756,Phoenix Suns,4,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,125,1,1,20020411,1,PHX,UTA
Shot Chart Detail,20101151,205,961,John Wallace,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,268,1,0,20020413,0,DEN,PHX
Shot Chart Detail,20101151,310,961,John Wallace,1610612756,Phoenix Suns,3,1,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,20020413,0,DEN,PHX
Shot Chart Detail,20101151,319,961,John Wallace,1610612756,Phoenix Suns,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,1,DEN,PHX
Shot Chart Detail,20101172,341,961,John Wallace,1610612756,Phoenix Suns,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,20020416,0,SAS,PHX
Shot Chart Detail,20101172,357,961,John Wallace,1610612756,Phoenix Suns,4,5,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,9,1,0,20020416,0,SAS,PHX
Shot Chart Detail,20101172,384,961,John Wallace,1610612756,Phoenix Suns,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-31,163,1,0,20020416,0,SAS,PHX
Shot Chart Detail,20101172,396,961,John Wallace,1610612756,Phoenix Suns,4,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,1,20020416,1,SAS,PHX
