GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700250,359,710,David Vaughn,1610612744,Golden State Warriors,3,0,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,GSW,ORL
Shot Chart Detail,29700250,419,710,David Vaughn,1610612744,Golden State Warriors,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,GSW,ORL
Shot Chart Detail,29700263,97,710,David Vaughn,1610612744,Golden State Warriors,1,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,135,710,David Vaughn,1610612744,Golden State Warriors,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,138,710,David Vaughn,1610612744,Golden State Warriors,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,SAC,GSW
Shot Chart Detail,29700263,161,710,David Vaughn,1610612744,Golden State Warriors,2,8,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,352,710,David Vaughn,1610612744,Golden State Warriors,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,363,710,David Vaughn,1610612744,Golden State Warriors,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,367,710,David Vaughn,1610612744,Golden State Warriors,3,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,SAC,GSW
Shot Chart Detail,29700263,393,710,David Vaughn,1610612744,Golden State Warriors,4,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700284,139,710,David Vaughn,1610612744,Golden State Warriors,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,0,19971210,0,GSW,LAL
Shot Chart Detail,29700284,157,710,David Vaughn,1610612744,Golden State Warriors,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,0,19971210,0,GSW,LAL
Shot Chart Detail,29700284,170,710,David Vaughn,1610612744,Golden State Warriors,2,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,0,GSW,LAL
Shot Chart Detail,29700284,404,710,David Vaughn,1610612744,Golden State Warriors,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,19971210,0,GSW,LAL
Shot Chart Detail,29700299,103,710,David Vaughn,1610612744,Golden State Warriors,1,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,119,1,1,19971212,0,VAN,GSW
Shot Chart Detail,29700299,125,710,David Vaughn,1610612744,Golden State Warriors,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,132,710,David Vaughn,1610612744,Golden State Warriors,2,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,130,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,142,710,David Vaughn,1610612744,Golden State Warriors,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,333,710,David Vaughn,1610612744,Golden State Warriors,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,40,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700309,142,710,David Vaughn,1610612744,Golden State Warriors,2,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,GSW,SAC
Shot Chart Detail,29700309,300,710,David Vaughn,1610612744,Golden State Warriors,3,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,1,19971213,0,GSW,SAC
Shot Chart Detail,29700309,354,710,David Vaughn,1610612744,Golden State Warriors,4,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,361,710,David Vaughn,1610612744,Golden State Warriors,4,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,362,710,David Vaughn,1610612744,Golden State Warriors,4,8,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,GSW,SAC
Shot Chart Detail,29700626,240,710,David Vaughn,1610612744,Golden State Warriors,2,0,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,1,19980129,0,SEA,GSW
Shot Chart Detail,29700648,492,710,David Vaughn,1610612744,Golden State Warriors,4,2,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,0,GSW,UTA
Shot Chart Detail,29700664,126,710,David Vaughn,1610612744,Golden State Warriors,2,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-14,1,1,19980203,0,GSW,SAS
Shot Chart Detail,29700664,135,710,David Vaughn,1610612744,Golden State Warriors,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,0,GSW,SAS
Shot Chart Detail,29700664,147,710,David Vaughn,1610612744,Golden State Warriors,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,0,19980203,0,GSW,SAS
Shot Chart Detail,29700664,304,710,David Vaughn,1610612744,Golden State Warriors,3,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-14,1,1,19980203,0,GSW,SAS
Shot Chart Detail,29700701,215,710,David Vaughn,1610612744,Golden State Warriors,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,61,1,0,19980211,0,LAL,GSW
Shot Chart Detail,29700701,330,710,David Vaughn,1610612744,Golden State Warriors,3,2,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,0,LAL,GSW
Shot Chart Detail,29700701,344,710,David Vaughn,1610612744,Golden State Warriors,3,1,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,1,19980211,0,LAL,GSW
Shot Chart Detail,29700701,387,710,David Vaughn,1610612744,Golden State Warriors,4,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,190,1,1,19980211,0,LAL,GSW
Shot Chart Detail,29700701,409,710,David Vaughn,1610612744,Golden State Warriors,4,7,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,0,LAL,GSW
Shot Chart Detail,29700701,412,710,David Vaughn,1610612744,Golden State Warriors,4,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,0,LAL,GSW
Shot Chart Detail,29700701,497,710,David Vaughn,1610612744,Golden State Warriors,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,0,19980211,0,LAL,GSW
Shot Chart Detail,29700716,66,710,David Vaughn,1610612744,Golden State Warriors,1,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,19980213,0,GSW,SAC
Shot Chart Detail,29700716,72,710,David Vaughn,1610612744,Golden State Warriors,1,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,154,1,1,19980213,0,GSW,SAC
Shot Chart Detail,29700716,189,710,David Vaughn,1610612744,Golden State Warriors,2,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,83,1,1,19980213,0,GSW,SAC
Shot Chart Detail,29700716,296,710,David Vaughn,1610612744,Golden State Warriors,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,19980213,0,GSW,SAC
Shot Chart Detail,29700716,298,710,David Vaughn,1610612744,Golden State Warriors,3,5,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,0,19980213,0,GSW,SAC
Shot Chart Detail,29700716,299,710,David Vaughn,1610612744,Golden State Warriors,3,5,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,0,GSW,SAC
Shot Chart Detail,29700716,309,710,David Vaughn,1610612744,Golden State Warriors,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-66,203,1,0,19980213,0,GSW,SAC
Shot Chart Detail,29700716,324,710,David Vaughn,1610612744,Golden State Warriors,3,1,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,19980213,0,GSW,SAC
Shot Chart Detail,29700729,86,710,David Vaughn,1610612744,Golden State Warriors,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,134,1,0,19980215,0,GSW,BOS
Shot Chart Detail,29700729,141,710,David Vaughn,1610612744,Golden State Warriors,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,0,GSW,BOS
Shot Chart Detail,29700729,143,710,David Vaughn,1610612744,Golden State Warriors,2,8,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,0,GSW,BOS
Shot Chart Detail,29700743,53,710,David Vaughn,1610612744,Golden State Warriors,1,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,0,POR,GSW
Shot Chart Detail,29700743,63,710,David Vaughn,1610612744,Golden State Warriors,1,5,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,1,19980217,0,POR,GSW
Shot Chart Detail,29700743,73,710,David Vaughn,1610612744,Golden State Warriors,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,0,POR,GSW
Shot Chart Detail,29700743,162,710,David Vaughn,1610612744,Golden State Warriors,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,143,181,1,0,19980217,0,POR,GSW
Shot Chart Detail,29700743,348,710,David Vaughn,1610612744,Golden State Warriors,3,1,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,19980217,0,POR,GSW
Shot Chart Detail,29700743,366,710,David Vaughn,1610612744,Golden State Warriors,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,0,19980217,0,POR,GSW
Shot Chart Detail,29700743,378,710,David Vaughn,1610612744,Golden State Warriors,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,23,1,0,19980217,0,POR,GSW
Shot Chart Detail,29700743,386,710,David Vaughn,1610612744,Golden State Warriors,4,10,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,0,POR,GSW
Shot Chart Detail,29700743,431,710,David Vaughn,1610612744,Golden State Warriors,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,143,1,0,19980217,0,POR,GSW
Shot Chart Detail,29700743,471,710,David Vaughn,1610612744,Golden State Warriors,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,166,1,0,19980217,0,POR,GSW
Shot Chart Detail,29700749,139,710,David Vaughn,1610612744,Golden State Warriors,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,19980218,0,GSW,CHH
Shot Chart Detail,29700749,190,710,David Vaughn,1610612744,Golden State Warriors,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,0,19980218,0,GSW,CHH
Shot Chart Detail,29700749,329,710,David Vaughn,1610612744,Golden State Warriors,3,1,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,19980218,0,GSW,CHH
Shot Chart Detail,29700749,379,710,David Vaughn,1610612744,Golden State Warriors,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-12,1,0,19980218,0,GSW,CHH
Shot Chart Detail,29700887,86,710,David Vaughn,1610612751,New Jersey Nets,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980310,0,SAS,NJN
Shot Chart Detail,29700887,375,710,David Vaughn,1610612751,New Jersey Nets,4,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,0,SAS,NJN
Shot Chart Detail,29700887,423,710,David Vaughn,1610612751,New Jersey Nets,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,162,1,0,19980310,0,SAS,NJN
Shot Chart Detail,29700900,109,710,David Vaughn,1610612751,New Jersey Nets,1,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980312,0,HOU,NJN
Shot Chart Detail,29700900,325,710,David Vaughn,1610612751,New Jersey Nets,3,5,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980312,0,HOU,NJN
Shot Chart Detail,29700915,111,710,David Vaughn,1610612751,New Jersey Nets,1,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,0,DAL,NJN
Shot Chart Detail,29700915,128,710,David Vaughn,1610612751,New Jersey Nets,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,192,1,0,19980314,0,DAL,NJN
Shot Chart Detail,29700915,156,710,David Vaughn,1610612751,New Jersey Nets,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980314,0,DAL,NJN
Shot Chart Detail,29700915,161,710,David Vaughn,1610612751,New Jersey Nets,2,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,0,DAL,NJN
Shot Chart Detail,29700915,165,710,David Vaughn,1610612751,New Jersey Nets,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980314,0,DAL,NJN
Shot Chart Detail,29700915,285,710,David Vaughn,1610612751,New Jersey Nets,3,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,19980314,0,DAL,NJN
Shot Chart Detail,29700915,307,710,David Vaughn,1610612751,New Jersey Nets,3,4,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,0,DAL,NJN
Shot Chart Detail,29700930,110,710,David Vaughn,1610612751,New Jersey Nets,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,70,1,0,19980316,0,CHI,NJN
Shot Chart Detail,29700930,120,710,David Vaughn,1610612751,New Jersey Nets,2,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,0,CHI,NJN
Shot Chart Detail,29700930,304,710,David Vaughn,1610612751,New Jersey Nets,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980316,0,CHI,NJN
Shot Chart Detail,29700930,417,710,David Vaughn,1610612751,New Jersey Nets,4,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,0,CHI,NJN
Shot Chart Detail,29701037,436,710,David Vaughn,1610612751,New Jersey Nets,4,0,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,19980331,0,NJN,ATL
Shot Chart Detail,29701055,380,710,David Vaughn,1610612751,New Jersey Nets,3,1,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980402,0,NJN,LAL
Shot Chart Detail,29701055,524,710,David Vaughn,1610612751,New Jersey Nets,4,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,1,19980402,0,NJN,LAL
Shot Chart Detail,29701071,355,710,David Vaughn,1610612751,New Jersey Nets,4,8,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,1,19980404,0,NJN,NYK
Shot Chart Detail,29701100,161,710,David Vaughn,1610612751,New Jersey Nets,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,19980408,0,BOS,NJN
Shot Chart Detail,29701100,187,710,David Vaughn,1610612751,New Jersey Nets,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19980408,0,BOS,NJN
Shot Chart Detail,29701124,227,710,David Vaughn,1610612751,New Jersey Nets,2,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980411,0,MIL,NJN
Shot Chart Detail,29701133,149,710,David Vaughn,1610612751,New Jersey Nets,1,0,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980412,0,TOR,NJN
Shot Chart Detail,29701141,122,710,David Vaughn,1610612751,New Jersey Nets,1,0,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,0,NJN,TOR
Shot Chart Detail,29701141,127,710,David Vaughn,1610612751,New Jersey Nets,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,0,19980414,0,NJN,TOR
Shot Chart Detail,29701141,149,710,David Vaughn,1610612751,New Jersey Nets,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980414,0,NJN,TOR
Shot Chart Detail,29701141,257,710,David Vaughn,1610612751,New Jersey Nets,2,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,0,NJN,TOR
Shot Chart Detail,29701141,424,710,David Vaughn,1610612751,New Jersey Nets,4,9,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,0,NJN,TOR
Shot Chart Detail,29701153,4,710,David Vaughn,1610612751,New Jersey Nets,1,11,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980415,0,CHH,NJN
Shot Chart Detail,29701153,292,710,David Vaughn,1610612751,New Jersey Nets,3,8,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980415,0,CHH,NJN
Shot Chart Detail,29701153,393,710,David Vaughn,1610612751,New Jersey Nets,4,10,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980415,0,CHH,NJN
Shot Chart Detail,29701165,120,710,David Vaughn,1610612751,New Jersey Nets,2,10,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,0,19980417,0,ORL,NJN
Shot Chart Detail,29800540,96,710,David Vaughn,1610612751,New Jersey Nets,1,1,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,1,19990413,0,LAC,NJN
Shot Chart Detail,29800540,122,710,David Vaughn,1610612751,New Jersey Nets,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,154,1,0,19990413,0,LAC,NJN
Shot Chart Detail,29800540,344,710,David Vaughn,1610612751,New Jersey Nets,3,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,LAC,NJN
Shot Chart Detail,29800540,346,710,David Vaughn,1610612751,New Jersey Nets,3,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,0,LAC,NJN
Shot Chart Detail,29800540,387,710,David Vaughn,1610612751,New Jersey Nets,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,0,LAC,NJN
Shot Chart Detail,29800552,67,710,David Vaughn,1610612751,New Jersey Nets,1,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,0,DEN,NJN
Shot Chart Detail,29800552,72,710,David Vaughn,1610612751,New Jersey Nets,1,2,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,0,DEN,NJN
Shot Chart Detail,29800552,94,710,David Vaughn,1610612751,New Jersey Nets,1,0,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,0,DEN,NJN
Shot Chart Detail,29800552,186,710,David Vaughn,1610612751,New Jersey Nets,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,0,DEN,NJN
Shot Chart Detail,29800552,370,710,David Vaughn,1610612751,New Jersey Nets,4,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,126,1,0,19990414,0,DEN,NJN
Shot Chart Detail,29800552,415,710,David Vaughn,1610612751,New Jersey Nets,4,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,0,DEN,NJN
Shot Chart Detail,29800570,131,710,David Vaughn,1610612751,New Jersey Nets,2,10,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,0,SEA,NJN
Shot Chart Detail,29800576,180,710,David Vaughn,1610612751,New Jersey Nets,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-59,214,1,0,19990418,0,NJN,PHI
Shot Chart Detail,29800576,386,710,David Vaughn,1610612751,New Jersey Nets,4,11,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,0,NJN,PHI
Shot Chart Detail,29800587,113,710,David Vaughn,1610612751,New Jersey Nets,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,0,NJN,CHH
Shot Chart Detail,29800602,186,710,David Vaughn,1610612751,New Jersey Nets,2,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,0,NJN,CHI
Shot Chart Detail,29800627,412,710,David Vaughn,1610612751,New Jersey Nets,4,1,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990424,0,CHH,NJN
Shot Chart Detail,29800634,73,710,David Vaughn,1610612751,New Jersey Nets,1,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,0,NJN,IND
Shot Chart Detail,29800634,75,710,David Vaughn,1610612751,New Jersey Nets,1,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,0,NJN,IND
Shot Chart Detail,29800634,83,710,David Vaughn,1610612751,New Jersey Nets,1,0,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,0,NJN,IND
Shot Chart Detail,29800634,429,710,David Vaughn,1610612751,New Jersey Nets,4,0,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,1,19990425,0,NJN,IND
Shot Chart Detail,29800652,293,710,David Vaughn,1610612751,New Jersey Nets,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,57,1,0,19990427,0,NJN,MIA
Shot Chart Detail,29800652,326,710,David Vaughn,1610612751,New Jersey Nets,4,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,0,NJN,MIA
Shot Chart Detail,29800661,432,710,David Vaughn,1610612751,New Jersey Nets,4,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-1,1,1,19990428,0,DET,NJN
Shot Chart Detail,29800675,457,710,David Vaughn,1610612751,New Jersey Nets,4,0,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,19990430,0,ORL,NJN
